macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.801237819004727458e-01 1.434960034704166054e-01 -4.971848541173713998e-01 2.844068638327653872e-02 1.128303621864355094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.867207422594494126e-01 1.602579220064026255e-01 -4.956620145022598845e-01 3.030201077400203336e-02 1.465916172991833799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.934950947207422334e-01 1.756283320589692720e-01 -4.942142158374267513e-01 3.197051982073358112e-02 1.808746867242072565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.004499681731474303e-01 1.896356336012294252e-01 -4.928371369474216501e-01 3.346614806349419019e-02 2.149940889698550434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.075885748831877264e-01 2.023057079848077644e-01 -4.915266677307249532e-01 3.480676454598083391e-02 2.484659137693330522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.149142119787709304e-01 2.136619657609256095e-01 -4.902788968925240742e-01 3.600838630626592568e-02 2.809441050962097064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.224302629720431135e-01 2.237253899361783538e-01 -4.890901002708588075e-01 3.708536974063022379e-02 3.121767733790833943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.301401993221407039e-01 2.325145747429268883e-01 -4.879567297212933363e-01 3.805058212684998137e-02 3.419761432130891121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.380475820385629215e-01 2.400457599959415766e-01 -4.868754025269390606e-01 3.891555535621547129e-02 3.701976243796119281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.461560633259050723e-01 2.463328610987778056e-01 -4.858428913022213580e-01 3.969062371099712355e-02 3.967249751761589560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.544693882707125376e-01 2.513874947553274009e-01 -4.848561143602559409e-01 4.038504733345738007e-02 4.214595446613610130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.629913965712335044e-01 2.552190004340528784e-01 -4.839121265150857498e-01 4.100712286155691610e-02 4.443122490913403722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.717260243108719053e-01 2.578344576245635844e-01 -4.830081102913248992e-01 4.156428255317684561e-02 4.651973707021513083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.806773057761562495e-01 2.592386989184192192e-01 -4.821413675149746614e-01 4.206318308314523080e-02 4.840275456972073509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.898493753200671152e-01 2.594343189383299109e-01 -4.813093112603127888e-01 4.250978507397214223e-02 5.007094864561231762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.992464692715817831e-01 2.584216791322524465e-01 -4.805094581288196776e-01 4.290942431048769268e-02 5.151400944642132995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.088729278923196375e-01 2.561989084412388817e-01 -4.797394208370978075e-01 4.326687548922150683e-02 5.272026860689160710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.187331973811901698e-01 2.527618998422721530e-01 -4.789969010916608760e-01 4.358640926417017836e-02 5.367630850773674744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.288318319279715629e-01 2.481043027597032435e-01 -4.782796827293273600e-01 4.387184327050799859e-02 5.436653406565349067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.391734958167665459e-01 2.422175113312639294e-01 -4.775856251027441046e-01 4.412658773584769017e-02 5.477268076974750599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.497629655803080162e-01 2.350906485069787222e-01 -4.769126566912985643e-01 4.435368622399245286e-02 5.487322774176607576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.606051322061098574e-01 2.267105459515917076e-01 -4.762587689183502282e-01 4.455585199796596035e-02 5.464267617795987020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.717050033954803601e-01 2.170617197133775100e-01 -4.756220101563281011e-01 4.473550043676800120e-02 5.405064041129183094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.830677058764432985e-01 2.061263416143760685e-01 -4.750004799018008872e-01 4.489477789315613615e-02 5.306067907101762182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.946984877716334772e-01 1.938842063091912593e-01 -4.743923231031356158e-01 4.503558733723132812e-02 5.162876456091165800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.066027210222615373e-01 1.803126939514871352e-01 -4.737957246238136411e-01 4.515961109220543307e-02 4.970124668140689372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.187859038692682390e-01 1.653867283991995174e-01 -4.732089038248792345e-01 4.526833093398622415e-02 4.721210788933760671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.312536633928103047e-01 1.490787308812405176e-01 -4.726301092503520929e-01 4.536304579472001663e-02 4.407923946755978872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
