macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.700000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662299465e-01 4.154674305819437696e-02 1.050311719505561334e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785424460e-01 4.205261461849507665e-02 1.044571188576761886e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127649357e-01 4.250612657652445836e-02 1.033578802929572063e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216236435e-01 4.291269727406258477e-02 1.017873372168153628e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975277330e-01 4.327718422138669696e-02 9.979832210882687293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186460007e-01 4.360394213245750300e-02 9.744213649686174483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482779050e-01 4.389687495293764785e-02 9.476817771315218519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788181164e-01 4.415948250264849217e-02 9.182365348740423316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947066006782e-01 4.439490228972665237e-02 8.865336784934726294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192432669e-01 4.460594699605531510e-02 8.529956547501150316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984385859e-01 5.604720451876960691e-02 1.204682825479302943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313118103e-01 4.496473591074003767e-02 7.819698897285974615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427325739e-01 5.636964491503160951e-02 1.109786039527936932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870935458e-01 4.525304700784386208e-02 7.079957565068597386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829492443e-01 5.662873527991597877e-02 1.012046121851453012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938712668e-01 4.548469984861693710e-02 6.334684165756485075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302587454e-01 6.065582475226530962e-02 1.027360408652029308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316291729e-01 6.074407878141750011e-02 9.749824612520607836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980711947e-01 4.574962500342472094e-02 5.248214549515881761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474649287e-01 6.089442446995203817e-02 8.724571391350115918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369806012e-01 6.095792913930483947e-02 8.225609102406074985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600357964e-01 4.594025634933530250e-02 4.241741878273308508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499034623e-01 6.302431370804038868e-02 7.732183946825840065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751388778e-01 6.874435778414376974e-02 8.619582251780083526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996773383e-01 6.311095752781722967e-02 6.790013316060678622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985168762e-01 4.611370408104942253e-02 3.075293421275979155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433965607e-01 6.439246208445928432e-02 6.156033174390680707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869172279e-01 7.353655351326469913e-02 7.614281346396491873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830661980e-01 7.356287394473595698e-02 7.122065676403336459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046182296e-01 6.447147201124814320e-02 4.941082484501788802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916080422e-01 4.624554949013921085e-02 1.937076937807043209e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027897575e-01 6.534812954083912828e-02 4.353947375885014459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695682849e-01 7.680114651610055188e-02 5.888308090496164465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684654032e-01 8.062576220490931533e-02 6.114370686293973955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943631404e-01 7.682904336621060315e-02 5.071774312515094779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333374584e-01 6.540397478618983906e-02 3.114031097500861295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931288330e-01 4.632944631623187731e-02 1.016889259932120954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377360728e-01 6.652933509534755818e-02 2.719189743682209892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338405925e-01 8.093271247790145839e-02 4.192935085682417823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019920534e-01 8.956619164656078047e-02 4.994317208215821174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777756042e-01 9.244572471811501879e-02 5.002271728943380458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734039859e-01 8.957663221827102951e-02 4.271845268049540706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913971928e-01 8.095361291241146007e-02 2.994178463559460032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893884036e-01 6.656073401048051563e-02 1.516489179101366755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951130486e-01 4.637140172789904619e-02 3.672204451323265312e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967815652e-01 6.780952997874177546e-02 1.299930973701141773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239374981e-01 8.529553752389945620e-02 2.416315646277150328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773377229e-01 9.886173333511942551e-02 3.384391070554940845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472931891e-01 1.085331837310597736e-01 4.030186392901386611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344323e-01 1.143277586924346251e-01 4.285294694870451365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778656e-01 1.162561648804547321e-01 4.146839811189212410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934972249e-01 1.143219654195717361e-01 3.657516510412552047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806291386e-01 1.085215864810786662e-01 2.898611959523742301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582733e-01 9.884431067973112328e-02 1.990406124492095571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823469415e-01 8.527225727118827037e-02 1.093819683599498403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932608e-01 6.778034911368417681e-02 3.984497890200731744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199951e-01 4.633626633288445013e-02 5.471276942153207624e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178336299e-01 6.877043546827145415e-02 3.247929098155600929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097823e-01 8.846545329945718072e-02 8.058983912638010769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 1.379461315697621052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242250e-01 1.197786034249460480e-01 1.933623886992358668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 2.391891628395355004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979925846e-01 1.405072533843145510e-01 2.710051925199748191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545559944e-01 1.469533107309394238e-01 2.868179830666145458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364327520e-01 1.508046756100338281e-01 2.864058534514827420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846210195e-01 1.520684642051374214e-01 2.708750504738646064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634480e-01 1.507470116239017777e-01 2.423870024665783149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608046395e-01 1.468378762126787695e-01 2.039966256797563077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194326e-01 1.403338350450668848e-01 1.595429284972745693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447759e-01 1.312228705760783154e-01 1.135221342712959200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151588378e-01 1.194881484372697367e-01 7.083848581377729173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458600766e-01 1.051079863318064855e-01 3.625997416913137421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 1.332828127632616159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 2.586561520505641001e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937460e-01 4.580441369768536997e-02 1.058943304114445691e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007748272e-01 6.948561257045693385e-02 1.970101809671640641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905149e-01 9.160380622927560834e-02 8.902041122523744049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791560876e-02 1.121998625561995699e-01 2.238550973654878685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660583663e-02 1.313118369735576663e-01 4.154464803465722847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576941105e-02 1.489750427591173543e-01 6.438811303848702289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305652522e-02 1.652221162945810284e-01 8.875886107307046427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101645176e-02 1.800830773679693020e-01 1.127729776452684324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177234872e-02 1.935853846413135015e-01 1.349569888358520542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607049270235e-05 2.057539863861441165e-01 1.542482374379065477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483978190e-02 2.166113665805196875e-01 1.699443982826754143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603813142e-02 2.261775864527706681e-01 1.816409859686658398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601613756e-02 2.344703215487177472e-01 1.891724453278089552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555543709e-02 2.415048943908536805e-01 1.925618993680719773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
