macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.170000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269853261529928501e-01 2.171648093970829363e-01 -5.998840500228713735e-01 9.113585975713820939e-03 2.015505153932780485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335155772476301350e-01 2.276671392302273000e-01 -5.994169704609827454e-01 9.411100758435353084e-03 2.478798971878824753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400800730906272273e-01 2.373832331444239441e-01 -5.989333350843241144e-01 9.676703848725220353e-03 2.969794865734103756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466813273394640404e-01 2.463279743969504498e-01 -5.984317165915880032e-01 9.913532943720257395e-03 3.481237248801200002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533218677270413721e-01 2.545150646755962032e-01 -5.979106346098216340e-01 1.012438581950235450e-02 4.006178691908952871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600042370295929883e-01 2.619570450871117617e-01 -5.973685513255609925e-01 1.031175338257381974e-02 4.538058793982488459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667309940403579605e-01 2.686653153678617012e-01 -5.968038669464463819e-01 1.047784909613473994e-02 5.070736135221264040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735047145493862630e-01 2.746501513461120925e-01 -5.962149149799267356e-01 1.062463512878907522e-02 5.598489976747375585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803279923298528598e-01 2.799207206826962446e-01 -5.955999573151182780e-01 1.075384553458675306e-02 6.116003206807375109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872034401312575591e-01 2.844850969141740626e-01 -5.949571790933043669e-01 1.086700673823871345e-02 6.618334348398750844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941336906798915574e-01 2.883502718199956738e-01 -5.942846833519368488e-01 1.096545556750669163e-02 7.100883871767320332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011213976869529740e-01 2.915221661326133917e-01 -5.935804854263336816e-01 1.105035504579293844e-02 7.559358291002002406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081692368646985702e-01 2.940056386069476169e-01 -5.928425070925509299e-01 1.112270813149545887e-02 7.989734332812990780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152799069510192842e-01 2.958044934630998934e-01 -5.920685704341422939e-01 1.118336956643822475e-02 8.388224677440554722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224561307428330470e-01 2.969214862137142252e-01 -5.912563914147079824e-01 1.123305597334776050e-02 8.751246266770332238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297006561386905066e-01 2.973583278849117884e-01 -5.904035731372626605e-01 1.127235432166230449e-02 9.075391870908236513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370162571909918414e-01 2.971156876372668121e-01 -5.895075987705293841e-01 1.130172886168426954e-02 9.357405446895408763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444057351682191737e-01 2.961931937908364731e-01 -5.885658241212856634e-01 1.132152660899250415e-02 9.594161777107389211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518719196275897021e-01 2.945894332558154916e-01 -5.875754698308386370e-01 1.133198144390436951e-02 9.782650920374939829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594176694985416698e-01 2.923019493679454017e-01 -5.865336131726014424e-01 1.133321687441643522e-02 9.919968138007211056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670458741774671130e-01 2.893272381253584880e-01 -5.854371794265631479e-01 1.132524749526395147e-02 1.000331017195058014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747594546341113331e-01 2.856607428210956590e-01 -5.842829328051968307e-01 1.130797916033542821e-02 1.002997906550776724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825613645300615318e-01 2.812968470630761164e-01 -5.830674669040262215e-01 1.128120787047932894e-02 9.997395151521433487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904545913497548759e-01 2.762288661708227067e-01 -5.817871946486690149e-01 1.124461736356392391e-02 9.903121425143698864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984421575444367591e-01 2.704490369357699375e-01 -5.804383377086880236e-01 1.119777537832048440e-02 9.744902321915209498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065271216895090189e-01 2.639485057294653769e-01 -5.790169153470092755e-01 1.114012854783292053e-02 9.520721013640681685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147125796557109778e-01 2.567173149414493372e-01 -5.775187326719988246e-01 1.107099586234800738e-02 9.228880822689321251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230016657945808389e-01 2.487443877260396841e-01 -5.759393682575282281e-01 1.098956062417948132e-02 8.868118390571319565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313975541386525725e-01 2.400175110346539908e-01 -5.742741610944930297e-01 1.089486079966514587e-02 8.437759025359772846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399034596168471478e-01 2.305233169076806865e-01 -5.725181968352754946e-01 1.078577765420024592e-02 7.937928469262223174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485226392855235167e-01 2.202472619972388190e-01 -5.706662932905564034e-01 1.066102253608713045e-02 7.369840516372717920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572583935756610818e-01 2.091736052894621056e-01 -5.687129851356751420e-01 1.051912165307254329e-02 6.736186846380529808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661140675566513236e-01 1.972853839921785424e-01 -5.666525077814017486e-01 1.035839866173041655e-02 6.041664373219568507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750930522171815329e-01 1.845643875510540599e-01 -5.644787803615219923e-01 1.017695486401018132e-02 5.293685988612871485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841987857637026438e-01 1.709911297543933728e-01 -5.621853877870278682e-01 9.972646777002876911e-03 4.503330532758649529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934347549369769936e-01 1.565448188838712285e-01 -5.597655618139523170e-01 9.743060810945902012e-03 3.686589370095277873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028044963472106610e-01 1.412033258654689927e-01 -5.572121610689754201e-01 9.485484756325537545e-03 2.865937278829260720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123115978282821392e-01 1.249431503718293757e-01 -5.545176499738538878e-01 9.196875743240616810e-03 2.072131342081813890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219596998115850983e-01 1.077393848241054719e-01 -5.516740765064758190e-01 8.873824294515868932e-03 1.345753557925469593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317524967200116470e-01 8.956567623816037715e-02 -5.486730487329092298e-01 8.512514047907123252e-03 7.369237082540860267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416937383826099461e-01 7.039418585667422956e-02 -5.455057100411856430e-01 8.108676671577354916e-03 2.988294830283729636e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517872314704575731e-01 5.019554650532104256e-02 -5.421627130037298681e-01 7.657541440238399902e-03 6.519620161201083574e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620368409543011423e-01 2.893881760769423730e-02 -5.386341917912973454e-01 7.153778876277039171e-03 2.589331998258229172e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724464915845193458e-01 6.591437790070938697e-03 -5.349097330570087294e-01 6.591437790070947371e-03 5.526363445335436703e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819310593821982680e-01 2.860251818013572964e-02 -5.385772167041418257e-01 7.157180211472391647e-03 3.729640894473712650e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915832861619781058e-01 4.900796173544658130e-02 -5.420485946849439296e-01 7.664677982893925053e-03 1.042826052316881465e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014068679262059236e-01 6.783902581816793342e-02 -5.453341117055930942e-01 8.119926419761301639e-03 5.091351616751385242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114055662919766432e-01 8.512455613255420772e-02 -5.484434639607139728e-01 8.528303590964278480e-03 1.316869358111292382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215832099315197423e-01 1.008910309112287379e-01 -5.513858277487199144e-01 8.894633852572806504e-03 2.502363321540317445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319436960382644131e-01 1.151626014749349003e-01 -5.541698865528392748e-01 9.223244840277165790e-03 3.989673768825235251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424909918191399560e-01 1.279611292278884926e-01 -5.568038566677503409e-01 9.518018593831226865e-03 5.694185280269752764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.532291360136881719e-01 1.393062191454021159e-01 -5.592955114474519318e-01 9.782437417456425061e-03 7.538564056807063596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641622404405652880e-01 1.492152498050783871e-01 -5.616522042459306530e-01 1.001962501797752647e-02 9.456833022408489553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.752944915720271668e-01 1.577034000075735465e-01 -5.638808901183274269e-01 1.023238340667473496e-02 1.139398161895733425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.866301521370015370e-01 1.647836720277102707e-01 -5.659881463466471807e-01 1.042322600079152728e-02 1.330419377482706944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.981735627533589783e-01 1.704669115315557981e-01 -5.679801918505867908e-01 1.059440731574221202e-02 1.514885991693484812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.099291435900102698e-01 1.747618241899748515e-01 -5.698629055407672395e-01 1.074794959878760947e-02 1.689476334807699098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.219013960594644841e-01 1.776749890141054444e-01 -5.716418436685328786e-01 1.088566671881519010e-02 1.851253239763687303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.340949045414953078e-01 1.792108684331865098e-01 -5.733222562235212871e-01 1.100918559444528759e-02 1.997534204102599520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.465143381385805021e-01 1.793718151301731123e-01 -5.749091024273955686e-01 1.111996541360369892e-02 2.125781565405610030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.591644524637789715e-01 1.781580756456113412e-01 -5.764070653694643998e-01 1.121931487161100666e-02 2.233507238839510523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.720500914617376642e-01 1.755677907552926353e-01 -5.778205658273818379e-01 1.130840763143022704e-02 2.318186984867801059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.851761892635187534e-01 1.715969926222668251e-01 -5.791537753137153688e-01 1.138829618871227932e-02 2.377179855217118748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.985477720759650788e-01 1.662395987188499957e-01 -5.804106283868842864e-01 1.145992430543362611e-02 2.407649252206173207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
