macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071520355e-01 7.306431327877030597e-03 -4.318278634094757096e-01 7.306431327876996770e-03 9.486839333917858669e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091079227e-01 6.483460203888494200e-02 -4.360979424730815346e-01 7.601669291466468283e-03 8.996334501633279981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484908130e-01 8.410444964206775786e-02 -4.401673109962849773e-01 7.870440863020303907e-03 2.055458041606958788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984352798e-01 6.534722874995062269e-02 -4.440449197673607129e-01 8.115112051213055344e-03 8.025934410930534585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475521442e-01 8.337836707921007784e-03 -4.477392977890086723e-01 8.337836707920985233e-03 1.107235790115580764e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904466243e-01 6.952173842281554605e-02 -4.512585710383405502e-01 8.540575488680531707e-03 8.659578049753213075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506553966e-01 1.000144341125245445e-01 -4.546104803403900885e-01 8.725113112430429169e-03 2.753482932381449630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796765859e-01 1.001818621420927785e-01 -4.578023983944609632e-01 8.893074072475710273e-03 2.602156867141408592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047455180e-01 7.002603179072686146e-02 -4.608413459907642062e-01 9.045936936978011753e-03 6.964564586052195833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334241530e-01 9.185047364860072713e-03 -4.637340074530116873e-01 9.185047364860041488e-03 4.995433449590909814e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448633475e-01 7.029046015940501602e-02 -4.664867453409349829e-01 9.311629951703771432e-03 5.932187457824899743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082301512e-01 1.007128377830476540e-01 -4.691056144450673204e-01 9.426799009922491243e-03 2.030155132877143817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509424338e-01 1.008172747240436984e-01 -4.715963751045710861e-01 9.531568378104895295e-03 1.895523661504062984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328113519e-01 7.060502431479208363e-02 -4.739645058774039632e-01 9.626860345883447856e-03 4.534113866974517557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630894202e-01 9.713513772893088080e-03 -4.762152155906932971e-01 9.713513772893029100e-03 1.085953137833987123e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343786805e-01 7.726027340877743288e-02 -4.783534547978225415e-01 9.792291473291392032e-03 5.361007912980126494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529380252e-01 1.272364454400762845e-01 -4.803839266674317932e-01 9.863886930847776124e-03 2.955736347848528234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297793076e-01 1.602417865714913237e-01 -4.823110973282825897e-01 9.928930403712829533e-03 5.391267236344282621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492775064e-01 1.766723890571898770e-01 -4.841392056927408816e-01 9.987994472610530611e-03 6.595489885918272288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153202451e-01 1.767254341458061317e-01 -4.858722727804856700e-01 1.004159908129294808e-02 6.245755983433191189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814699523e-01 1.604015584236622716e-01 -4.875141105629518523e-01 1.009021611362937061e-02 4.520995322500692692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900192346e-01 1.275048614543474734e-01 -4.890683303479598232e-01 1.013427354762197821e-02 2.082161010771859874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667234029e-01 7.764055480633615114e-02 -4.905383507229756357e-01 1.017415922291618237e-02 2.598669083051798577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391576646e-01 1.021022425497113487e-02 -4.919274050744721349e-01 1.021022425497106027e-02 1.818678991234053534e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326666761e-01 7.960550332834669118e-02 -4.932385486999312785e-01 1.024278612594515560e-02 2.326029764258990586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986437153e-01 1.352850071708966984e-01 -4.944746655281303527e-01 1.027213147950668988e-02 1.877678935239587843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259603708e-01 1.779169373352154915e-01 -4.956384744624935390e-01 1.029851864417114481e-02 4.195366143183446722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443096394e-01 2.080129133573972999e-01 -4.967325353614617245e-01 1.032217990737923329e-02 6.143323752012343902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226962502e-01 2.259341126279903189e-01 -4.977592546690349784e-01 1.034332356033407577e-02 7.242325559232772048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638190398e-01 2.318956048288442207e-01 -4.987208907078711784e-01 1.036213573159834936e-02 7.344436564315319493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762468840e-01 2.259689329527924950e-01 -4.996195586465848049e-01 1.037878202559271330e-02 6.487868456679767720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209076703e-01 2.080829718806083417e-01 -5.004572351521704432e-01 1.039340898041926121e-02 4.857809365508204691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421295382e-01 1.780230748188887102e-01 -5.012357627377849179e-01 1.040614535784324148e-02 2.816230746309177080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063129581e-01 1.354284973553941396e-01 -5.019568538154512982e-01 1.041710327678887528e-02 9.683610551409803716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833298823e-01 7.978806821830997098e-02 -5.026220944625978682e-01 1.042637920032751277e-02 6.478916287739624157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169675755e-01 1.043405478484660601e-02 -5.032329479107189307e-01 1.043405478484650192e-02 8.522190468662725809e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823370127e-01 7.790460272533615560e-02 -5.037907577638279788e-01 1.044019759887420545e-02 4.282998097859705249e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360474506006e-02 1.278116316672815722e-01 -5.042967509537856774e-01 1.044486171788888869e-02 5.333090824748022013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966357628562e-02 1.607540685393185065e-01 -5.047520404389993498e-01 1.044808820034767542e-02 1.270248320385651900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690098413402e-02 1.771272506908310729e-01 -5.051576276524342157e-01 1.044990544912606512e-02 1.693644601743943962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940257044170e-02 1.771276702774513545e-01 -5.055144047043165223e-01 1.045032946154978402e-02 1.565772936656148473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139046581998e-02 1.607553323345768947e-01 -5.058231563443770229e-01 1.044936397021996484e-02 9.842170220567530298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431580258588e-02 1.278137548377994426e-01 -5.060845616879485753e-01 1.044700047587142182e-02 3.187449605445424883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514206687983e-02 7.790761075097123178e-02 -5.062991957097161544e-01 1.044321817255320500e-02 1.430554951253068616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438680238e-02 1.043798376447300016e-02 -5.064675305084033186e-01 1.043798376447288047e-02 5.531488528331214130e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431282421505e-03 7.866896174515609907e-02 -5.065899363451777937e-01 1.043125117289208682e-02 1.115873276023442466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860288039337e-03 1.309035350728056657e-01 -5.066666824580611239e-01 1.042296113049326518e-02 2.367413781436907873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757897910126e-02 1.677685631945773359e-01 -5.066979376541302926e-01 1.041304065964669852e-02 7.050024858854071416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451085460518e-02 1.897064579016582708e-01 -5.066837706808192676e-01 1.040140242998503078e-02 1.092861372559792571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683264032803e-02 1.969804926482332241e-01 -5.066241503771313770e-01 1.038794398962997363e-02 1.175141673162058420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188950022564e-02 1.896779620575631264e-01 -5.065189456050995798e-01 1.037254686330365237e-02 9.241084506912819116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824445612256e-02 1.677112295319449775e-01 -5.063679249613416422e-01 1.035507550938519379e-02 4.858637473466303341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432037992009e-02 1.308166755387666635e-01 -5.061707562680761718e-01 1.033537612673155262e-02 1.186633228015192103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896026495791e-02 7.855153395119221504e-02 -5.059270058424805150e-01 1.031327530075881738e-02 2.654572042908652876e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372308308e-01 1.028857847686577391e-02 -5.056361375427825822e-01 1.028857847686562646e-02 2.438984436850769459e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741740349e-01 8.004104088167009190e-02 -5.052975115889890567e-01 1.026106824775986810e-02 2.211676465553132000e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022947718e-01 1.369261752002051136e-01 -5.049103831556560618e-01 1.023050243961220324e-02 9.961883253193195079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147994872e-01 1.816266515794366376e-01 -5.044739007336067615e-01 1.019661198018851841e-02 4.189412614866278549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735001663e-01 2.146789138749488624e-01 -5.039871042569921133e-01 1.015909853019453593e-02 8.408257126362537331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549402457e-01 2.364796174349120539e-01 -5.034489229915767305e-01 1.011763185698107137e-02 1.180694469364126920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956832567e-01 2.472903893026922317e-01 -5.028581731796023524e-01 1.007184692749065608e-02 1.319450310863520479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304028277e-01 2.472409679645952429e-01 -5.022135554360513954e-01 1.002134069485447095e-02 1.222510148606166872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295781692e-01 2.363307603223970266e-01 -5.015136518905817242e-01 9.965668550352023078e-03 9.305922831473597764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576917945e-01 2.144288345756587832e-01 -5.007569230688465600e-01 9.904340409499818795e-03 5.460056001025592395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878756921e-01 1.812723489284089606e-01 -4.999417045063410669e-01 9.836816397814803631e-03 2.079565390639553923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250110970e-01 1.364633972633317871e-01 -4.990662030873252442e-01 9.762502098274141588e-03 3.126610793504014602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064009294e-01 7.946423392886046988e-02 -4.981284931007726735e-01 9.680743318634431674e-03 2.193246737789295844e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673537275e-01 9.590820332546934335e-03 -4.971265120046685637e-01 9.590820332546906579e-03 3.472389463531066160e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947679342e-01 8.038513659979637516e-02 -4.960580558893412095e-01 9.491941543772810033e-03 1.713030005421445318e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567479766e-01 1.405551397714774609e-01 -4.949207746298474042e-01 9.383236517724831416e-03 2.430920117926478954e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472194580e-01 1.908229212234870686e-01 -4.937121667167504446e-01 9.263748318990827277e-03 1.622686896665108836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376015959559e-01 2.317917372223803618e-01 -4.924295737539193807e-01 9.132425087386800491e-03 4.319923230744794618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588922677577e-01 2.639532485152757957e-01 -4.910701746112484112e-01 8.988110778382621055e-03 7.577498038862989435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103811990928e-01 2.876934206783118286e-01 -4.896309792194337152e-01 8.829534986388188136e-03 1.048036825127765179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282480470949e-01 3.032971560328714400e-01 -4.881088219931604133e-01 8.655301761313754019e-03 1.235107600025106903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471376162389e-01 3.109517127165211670e-01 -4.865003548682324541e-01 8.463877319956208956e-03 1.284158791704787320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
