macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898832339e-01 5.920624639655345384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906497938e-01 6.315500124862771097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587755895e-01 6.686306129836304402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706930508e-01 7.029530775357853423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729033235e-01 7.341855244364925426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250599165e-01 7.620132326298822978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526690733e-01 7.861368047580148677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098091289e-01 8.062707035798845345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522761377e-01 8.221422283940710285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215674151e-01 8.334910082242241725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401161077e-01 8.400691069565507929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181987030e-01 8.416418632563885116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729370316e-01 8.379896267511031949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598253061e-01 8.289106045170357984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172132958e-01 8.142251025112359764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861746e-01 7.937815410366436120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722823544e-01 7.674647494545244752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514992789e-01 7.352072134374339207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666988106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752683108e-01 6.529337457779504916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753118603e-01 6.031836825470513613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968301921e-01 5.480867097615325922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443796706e-01 4.881670721222555048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628862246e-01 4.242012174016825121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367093142e-01 3.572956229944492662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067938190e-01 2.889833339277295132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152184e-01 2.213355188865645529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160297689e-01 1.570692611980952294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377473726e-01 9.959367477844534994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899548827e-01 5.284186286643385855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226233087e-01 2.053344850220502425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538395432e-01 4.231960579738022234e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281152241e-01 1.604321602170699423e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970287330e-01 9.135778105488442912e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.796283240316262519e-01 2.304058015594129608e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.867803435915425414e-01 6.863160331437218910e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.941018790071144418e-01 3.594978474717445451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.015957338191928683e-01 9.821192995343149337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.092647775526666365e-01 1.948837218228466686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.171119468152517440e-01 3.220662195000261602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.251402464219687705e-01 4.741841978850167699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.333527505457383855e-01 6.456374948493302096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.417526038945342792e-01 8.314232337270383022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.503430229155451547e-01 1.027290303640503166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.591272970268077458e-01 1.229705589986036102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.681087898767809286e-01 1.435756519935717929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.772909406323440962e-01 1.643041866555459279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.866772652957128464e-01 1.849570562807710539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.962713580507763567e-01 2.053674504665862349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.060768926393714784e-01 2.253935716580957732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.160976237680213519e-01 2.449126200699046352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.263373885456768875e-01 2.638158241810033278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.368001079530105635e-01 2.820042986343465619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474897883438275326e-01 2.993855360400726751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.584105229791664682e-01 3.158703671449422656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.695664935946790131e-01 3.313702484342162524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.809619720018877942e-01 3.457947551494043592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.926013217239367359e-01 3.590491703241527333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.044889996664569498e-01 3.710320666615482543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.166295578241929087e-01 3.816327777381067765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.290276450240396056e-01 3.907286475857355001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.416880087051561654e-01 3.981819320236527904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.546154967368425837e-01 4.038361991647196336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.678150592748701486e-01 4.075120370486569332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.812917506569831971e-01 4.090018183454829925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.950507313382879637e-01 4.080631880153282043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.090972698672814767e-01 4.044108187573651481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.234367449032675701e-01 3.977058058346236158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.380746472759370569e-01 3.875418287426531105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -8.530165820879013205e-01 3.734268776961294223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -8.682682708609807953e-01 3.547589511896821757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -8.838355537270727869e-01 3.307938656844033876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -8.997243916644392936e-01 3.006040203806943645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.159408687802663707e-01 2.630320762561680348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
