macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.139910447244944502e-01 1.937358566282006700e-01 -6.007641566935156829e-01 8.408343277609709940e-03 1.689051570519725654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.204578422185931946e-01 2.058601490565942493e-01 -6.003250832274488191e-01 8.780643835570034472e-03 2.194675441399734570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269538844314818116e-01 2.171648011989386340e-01 -5.998721339625940896e-01 9.113584798193781131e-03 2.747897253476436902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.334816588085770972e-01 2.276671296896503049e-01 -5.994039721582803404e-01 9.411099357312501662e-03 3.339280428632931258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400436649460830574e-01 2.373832221518342722e-01 -5.989192161786975888e-01 9.676702195602883416e-03 3.959632395036497693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466424155481289016e-01 2.463279618405437577e-01 -5.984164354154227761e-01 9.913531007224772595e-03 4.600221103625908026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.532804373889263827e-01 2.545150504411730075e-01 -5.978941460654184636e-01 1.012438356491244043e-02 5.252881317621541091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.599602722803146471e-01 2.619570290579014693e-01 -5.973508067520442166e-01 1.031175077141038843e-02 5.910050538296775235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.666844780450635055e-01 2.686652974243451952e-01 -5.967848139761559034e-01 1.047784608570632471e-02 6.564761569105286021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734556294963073286e-01 2.746501313658374355e-01 -5.961944973838712025e-01 1.062463167168750840e-02 7.210609601717571371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.802763194234850430e-01 2.799206985400917169e-01 -5.955781148370324907e-01 1.075384157812709837e-02 7.841705457210745855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871491595851631495e-01 2.844850724803557052e-01 -5.949338472718211923e-01 1.086700222383688193e-02 8.452622419493426020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.940767817091231251e-01 2.883502449625696129e-01 -5.942597933303495061e-01 1.096545042998734419e-02 9.038341322673171252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.010618385000946251e-01 2.915221367154736676e-01 -5.935539637493864040e-01 1.105034921261955662e-02 9.594196743037859687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081070046555211772e-01 2.940056064900666843e-01 -5.928142754896578159e-01 1.112270152191342266e-02 1.011582598344969164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152149778897479715e-01 2.958044585023152373e-01 -5.920385455883965253e-01 1.118336209052083439e-02 1.059912180926778080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.223884799670223789e-01 2.969214482605065930e-01 -5.912244847169968454e-01 1.123304753093387620e-02 1.104018945801057278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296302577437038250e-01 2.973582867861783163e-01 -5.903696904247650590e-01 1.127234480117309152e-02 1.143530820661579905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.369430842200825338e-01 2.971156432350859911e-01 -5.894716400488236863e-01 1.130171813880507387e-02 1.178089768087084432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443297596022078189e-01 2.961931459222269525e-01 -5.885276832692463156e-01 1.132151454520426322e-02 1.207348909530248093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.517931123741355970e-01 2.945893817524857239e-01 -5.875350342874524623e-01 1.133196788484721641e-02 1.230970169934533787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.593360003810027403e-01 2.923018940560361822e-01 -5.864907636047783646e-01 1.133320164806617125e-02 1.248622487074945581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.669613119233445464e-01 2.893271788251765009e-01 -5.853917893769613467e-01 1.132523040989984013e-02 1.259980654495505142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.746719668630749900e-01 2.856606793468384198e-01 -5.842348683190223824e-01 1.130796000227530726e-02 1.264724901568564652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.824709177415509198e-01 2.812967792225470332e-01 -5.830165861337072153e-01 1.128118640155528589e-02 1.262541361613944702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.903611509101513555e-01 2.762287937651371483e-01 -5.817333474352353040e-01 1.124459331830869255e-02 1.253123643697096751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.983456876738012631e-01 2.704489597590502004e-01 -5.803813651386238170e-01 1.119774846083135961e-02 1.236175812397947993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.064275854478819006e-01 2.639484235685252145e-01 -5.789566492832680655e-01 1.114009842827611355e-02 1.211417202378311381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.146099389289667148e-01 2.567172275754677768e-01 -5.774549952577990863e-01 1.107096217306217240e-02 1.178589665417859728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.228958812798337630e-01 2.487442949262224923e-01 -5.758719713914633997e-01 1.098952295533233564e-02 1.137468087869132616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.312885853292067417e-01 2.400174125638835643e-01 -5.742029058754080095e-01 1.089481869441193997e-02 1.087875357139617138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.397912647866858649e-01 2.305232125201522875e-01 -5.724428729752707445e-01 1.078573060328682533e-02 1.029703442009568398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.484071754733316650e-01 2.202471514380845152e-01 -5.705866784943885994e-01 1.066096997183388004e-02 9.629429486138998961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.571396165683746737e-01 2.091734882943599161e-01 -5.686288444447200607e-01 1.051906294266810767e-02 8.877245137538250508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.659919318725273207e-01 1.972852602869481220e-01 -5.665635928802466026e-01 1.035833309975599768e-02 8.043768221787553352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.749675110883823881e-01 1.845642568512361748e-01 -5.643848288451385198e-01 1.017688166410609524e-02 7.135080246311899937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.840697911183877933e-01 1.709909917648144428e-01 -5.620861223863644618e-01 9.972565062578890929e-03 6.161199760993909397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.933022573808954148e-01 1.565446732981911337e-01 -5.596606895776596868e-01 9.742969604825665875e-03 5.137677882833282389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.026684451447869462e-01 1.412031723657117821e-01 -5.571013724988506111e-01 9.485382969202729025e-03 4.087793429133661921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.121719408831894804e-01 1.249429886278962121e-01 -5.544006181114512488e-01 9.196762160810431630e-03 3.045455803414302831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.218163836467958561e-01 1.077392144932689255e-01 -5.515504559681896346e-01 8.873697563129860286e-03 2.058658214979742010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.316054664573207300e-01 8.956549696453949827e-02 -5.485424746906800708e-01 8.512372658581906712e-03 1.192303651025327857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.415429377216207318e-01 7.039399727068934576e-02 -5.453677971458223972e-01 8.108518942168246521e-03 5.258776031731270117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.516326026670234306e-01 5.019534822312771150e-02 -5.420170542476697717e-01 7.657365495567447500e-03 1.319550077501674846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.618783247984147300e-01 2.893860923059516504e-02 -5.384803573074483651e-01 7.153582625980634858e-03 6.912463060241671770e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.722840273776393039e-01 6.591218903905345788e-03 -5.347472688501286875e-01 6.591218903905351860e-03 2.676088199772783675e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.837762144872164161e-01 2.822246603840056905e-02 -5.383909606331629405e-01 7.156892522113299411e-03 9.482995391896730485e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.954367671202711820e-01 4.761949765865405859e-02 -5.418379970722650985e-01 7.664310184514421670e-03 1.938103790374797776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.072701503013917756e-01 6.481202642641835376e-02 -5.450985510370270903e-01 8.119466260168062971e-03 7.990538568012810552e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.192808952349322604e-01 7.982638811316350447e-02 -5.481822450512797706e-01 8.527737726856514724e-03 1.848490319265599577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.314736010400881172e-01 9.268558194160367303e-02 -5.510981796910168207e-01 8.893947691911418055e-03 3.228800684723646258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438529365119780801e-01 1.034093058162489781e-01 -5.538549604419512606e-01 9.222422369901967648e-03 4.799492662444514862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.564236419094051866e-01 1.120139864969486587e-01 -5.564607230959633943e-01 9.517042190289780323e-03 6.432768573528212935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.691905307699819394e-01 1.185128047616465508e-01 -5.589231577613925639e-01 9.781287638809714816e-03 8.021571009943752328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.821584917533172421e-01 1.229157155968926135e-01 -5.612495315580304789e-01 1.001828037412297312e-02 9.477525309818470023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.953324905129669942e-01 1.252294634470398071e-01 -5.634467100637943204e-01 1.023082010547328446e-02 1.072660763451329519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.087175715978677681e-01 1.254575925454841090e-01 -5.655211775763707704e-01 1.042141766699962620e-02 1.170497080627699860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.223188603839799882e-01 1.236004523437741198e-01 -5.674790562496305757e-01 1.059232467942840782e-02 1.235556699979805523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.361415650368830166e-01 1.196551980469060389e-01 -5.693261241612853629e-01 1.074556014955272906e-02 1.262571288773411265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.501909785060696612e-01 1.136157862556246151e-01 -5.710678323651096067e-01 1.088293432173136760e-02 1.246575424093206846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.644724805517073785e-01 1.054729657090537481e-01 -5.727093209780523830e-01 1.100607006317664248e-02 1.182932779691244635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.789915398046403316e-01 9.521426311347781779e-02 -5.742554343497139335e-01 1.111642203566584261e-02 1.067658098926722171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.937537158604204501e-01 8.282396403556442632e-02 -5.757107353589561161e-01 1.121529388016093143e-02 8.983857463784588465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.087646614081734020e-01 6.828308883076165958e-02 -5.770795188798382158e-01 1.130385361734663474e-02 6.769119752260972789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.240301243951072774e-01 5.156936356999601567e-02 -5.783658244566191042e-01 1.138314744602095772e-02 4.159010461183939439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.395559502275016461e-01 3.265718592013625715e-02 -5.795734482252313802e-01 1.145411210234509487e-02 1.570229977261772616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
