macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.560000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 5.502106643826120552e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442213832e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 5.783723168824837085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448099118e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 5.907922403875021447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157316539e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 5.885504729095231841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353832214e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 5.729059410115196899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898712099e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 5.452754461764942884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681630724e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 5.072340915303992157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292759275e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 4.605259478439349338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795903830e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 4.070779705659043415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955701450e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 3.490113246041736880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240674408e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 2.886433920272849993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894459747e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 2.284709812823007904e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253459774e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 2.862379031383883304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527799476e-01 5.465993661970837240e-03 -3.731423809249725387e-01 5.465993661970835506e-03 3.433756368094837211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322000411e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 3.973649760799904951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245066171e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 4.458693098995776538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018851658e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 4.867570478889863411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529697540e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 5.181108107676687252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153096080e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 5.382326903971248327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646545592e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 5.456530146356889516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872435164e-01 4.949588242170161953e-03 -3.904140746066740997e-01 4.949588242170160218e-03 5.391502361185912182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578798517e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.177921287454496230e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777861608e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 5.299360710481353792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374335695e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 5.250548906709421801e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904141608e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 5.339127844634366724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341473874e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 5.254044657169974070e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716537253e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.499381287523133141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746207754e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.600011469042572368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336239045e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.568095925986402475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195571399e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.417736715622218854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454300305e-01 6.231113074674482673e-03 -3.778129218331631178e-01 6.231113074674478336e-03 5.164447351527035740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066105139e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 4.824813896008448705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657487989e-01 6.532779128292317584e-03 -3.698299698276457659e-01 6.532779128292311513e-03 4.416238745730327597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451996729e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 3.956702094254001614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862848685e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 3.464497803379883861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310958148e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 2.957911786927700654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789098881e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.454817795389788518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654399155e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 1.972171314089390774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093115226e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.525390180539571740e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804190773e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.825876986952897595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277350134e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.111987241208325081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289870777e-01 7.089252213983256341e-03 -3.519472095449005522e-01 7.089252213983250270e-03 2.372712270698108805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881640315e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 2.598740436221389297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316760836e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.782595070281107877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368204342e-01 7.516684989159558121e-03 -3.631986904872478439e-01 7.516684989159552049e-03 2.918680081623775333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363817605e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 3.003266585127416233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393018103e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 3.034443045324790311e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033627954e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 3.012043487784506202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920108862e-01 7.635303617581635539e-03 -3.731676570501058499e-01 7.635303617581627733e-03 2.937562551511450556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436489245e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 2.814061838666776297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780786129e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 2.646068605042774247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610418659e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 2.439464872342736804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442485270e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.201362150223854300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947158357e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 1.939953794532765438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236556798e-01 6.853250699097716316e-03 -3.779764759766909288e-01 6.853250699097699836e-03 1.664333293457282391e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041752594e-01 7.187963256433833707e-03 -3.843390034010993328e-01 7.187963256433821564e-03 1.953986053870990572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519984149e-01 7.492510622341717191e-03 -3.903869737995113720e-01 7.492510622341705916e-03 2.232024815284561203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304960078e-01 7.769573741481490027e-03 -3.961336899982054738e-01 7.769573741481479619e-03 2.491318105852968062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861632531e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 2.726102407340858305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080153900e-01 8.250782763195869257e-03 -4.067732857827278115e-01 8.250782763195857114e-03 2.931947177545902311e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895000018e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 3.105674973793912802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510483800e-01 8.648572034019426369e-03 -4.163514516123766329e-01 8.648572034019417695e-03 3.245256317465840257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783909490e-01 8.820671912550809637e-03 -4.207691915336566613e-01 8.820671912550800964e-03 3.349692011564419161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289693331e-01 8.976979410070813625e-03 -4.249525045274853419e-01 8.976979410070804952e-03 3.418890984975673022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560478335e-01 9.118870508767184038e-03 -4.289105920089422153e-01 9.118870508767173630e-03 3.453548678448001633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975627981e-01 9.247594282596716467e-03 -4.326521599978477295e-01 9.247594282596712997e-03 3.455028999293620687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741915258e-01 9.364283892941549850e-03 -4.361854382681072950e-01 9.364283892941542911e-03 3.425251601495321249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388214076e-01 9.469966563881642568e-03 -4.395181984495282190e-01 9.469966563881639099e-03 3.366585454918965409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171799454e-01 9.565572624896212517e-03 -4.426577711219252809e-01 9.565572624896205578e-03 3.281749189290316532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772765286e-01 9.651943700597537951e-03 -4.456110619391123739e-01 9.651943700597532746e-03 3.173718426131403453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631147180e-01 9.729840119591642161e-03 -4.483845668182492306e-01 9.729840119591631753e-03 3.045640171124930698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260649922e-01 9.799947607686468679e-03 -4.509843862279490079e-01 9.799947607686463474e-03 2.900754280374097382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853823293e-01 9.862883324368139359e-03 -4.534162386065777595e-01 9.862883324368128951e-03 2.742322002614273543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473281677e-01 9.919201295684665007e-03 -4.556854729402576853e-01 9.919201295684656333e-03 2.573561612121876008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106215703e-01 9.969397291363108621e-03 -4.577970805282406963e-01 9.969397291363101682e-03 2.397591167643455673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840634737e-01 1.001391318909356475e-02 -4.597557059615319242e-01 1.001391318909355781e-02 2.217378449877308033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
