macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.210000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482064145e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 1.698025936895749058e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234807541e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 2.515044540542479834e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463947518e-01 2.084891104737449444e-02 -2.897354949540647540e-01 2.084891104737448056e-02 3.302575244241191810e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038056126e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 3.989511335042522644e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283478822e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 4.523770636435451090e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135036145e-01 2.302872335760210512e-02 -3.021878715845475183e-01 2.302872335760209124e-02 4.868200374715175166e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852214613e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 1.032439871099162521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593831900e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 4.897168276282674176e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245040978e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 4.562680389621008581e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282848938e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 4.002562996867834247e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427817830e-01 1.809180961219906611e-02 -3.129837025490527780e-01 1.809180961219904876e-02 3.243018771662690633e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226649884e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 2.337821764479733333e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899632575e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 5.679434434112576313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812169216e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 5.533751731173325826e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481675295e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 4.191159974257088056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442004556e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 8.387056759872283523e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861642555e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 7.240849224023652650e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877309273e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 5.155592137896154205e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315567782e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 2.903260502394250722e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839880610e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 1.149208013150552349e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132676033e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 2.379587127739356050e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078935944e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 1.046651798888435417e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999507744e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 2.365421333096862739e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643893090e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 1.118229084737108921e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021936553e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 2.836561908007326042e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085965979e-01 1.975857094823315480e-02 -2.309131984115248282e-01 1.975857094823315480e-02 5.235560350169195937e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639103164e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 8.002455062217483234e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495418718e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 1.080281844191247065e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 1.334381260394608588e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 1.539624826230686153e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 5.700471103434839176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 7.463123409106601353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124505993e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 5.772405630815779370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157251850e-01 2.658835153346222197e-02 -2.677602819132623435e-01 2.658835153346222890e-02 1.641933641715382156e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023160970173771611e-01 4.094422267514577496e-02 -2.695389504522926472e-01 2.597105488218473882e-02 4.810618107051811004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995148330904616740e-01 3.999465647801359047e-02 -2.707177612441250547e-01 2.502467281776398975e-02 4.409629892745368929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970816196075070081e-01 2.373789842449747223e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.009830283485889033e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907214271906016778e-01 4.008831870655558266e-02 -2.712881030813092953e-01 2.209535794358334984e-02 3.998343583182694533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847252237830985022e-01 4.703617592099702122e-02 -2.706813363986724230e-01 2.007742709487740640e-02 5.440972753264303879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790902399020436242e-01 4.459430765363812249e-02 -2.694781215935500018e-01 1.765999661547453664e-02 4.520640686363510546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738138729019394813e-01 3.275820205392312306e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.876509482677308008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726531571e-01 1.150598949835834536e-02 -2.652661919964450221e-01 1.150598949835831934e-02 2.234707637823021885e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534951491e-01 3.383846227853597871e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.023231992085048128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693450459e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 5.306587705488315099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149840157e-01 5.502623980122207936e-02 -2.962347398738337523e-01 2.126717309387566798e-02 7.373389044164287837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613446414e-01 5.392069329187116483e-02 -3.054778291701761295e-01 2.387189384598382980e-02 7.387865203341642539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776736008e-01 4.501760089960184924e-02 -3.142283257722569556e-01 2.620704052725262093e-02 5.240531842084578812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303624617e-01 2.830051234210563538e-02 -3.225123468688902983e-01 2.830051234210561456e-02 1.697537518296224346e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253013501e-01 4.827047822403454647e-02 -3.303546173817532017e-01 3.017732108041712435e-02 6.520978900536274214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089126916e-01 5.900738197181112921e-02 -3.377785437606768415e-01 3.185988994629426752e-02 9.908048531339332804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677289770e-01 6.053106220891445177e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.053189297209107533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872523433e-01 5.284433424590671835e-02 -3.514588129908017833e-01 3.472063763158386718e-02 8.211189633398518345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555356227e-01 3.593299528229476625e-02 -3.577559866874691630e-01 3.593299528229475237e-02 3.555302646995116972e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795722592872547e-01 5.205039150728638098e-02 -3.637165998070016615e-01 3.701987907533248884e-02 8.070862585407612838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845770646807480e-01 5.302806538993344587e-02 -3.693584427063777431e-01 3.799427457317578610e-02 8.347584727135620719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018587268341997865e-01 3.886782338249616248e-02 -3.746983543243416204e-01 3.886782338249619717e-02 4.237164812618196552e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947623625482620e-01 5.089004587353708475e-02 -3.797522724397779936e-01 3.965096224245052980e-02 7.560991017004976833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629350372e-01 4.035304771779806010e-02 -3.845352812404392862e-01 4.035304771779810867e-02 4.481324726534979819e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968209050566261720e-01 5.222491205504226769e-02 -3.890616563439991960e-01 4.098246798661644291e-02 7.710271617520587928e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949094077423306537e-01 4.154674305820036523e-02 -3.933449074058062989e-01 4.154674305820044156e-02 4.572029892081670710e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724358820354748e-01 5.329775950944701246e-02 -3.973978184405064784e-01 4.205261461850050980e-02 7.674369870786131032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379659492e-01 4.250612657652923232e-02 -4.012324859778800268e-01 4.250612657652934334e-02 4.530489863008170526e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326825701e-01 5.797243812667535884e-02 -4.048603551667759315e-01 4.291269727406696322e-02 8.582373655820107333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335094834e-01 5.833815140198591459e-02 -4.082922539349001512e-01 4.327718422139064519e-02 8.419744713802926328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635688409e-01 4.360394213246090306e-02 -4.115384253064139908e-01 4.360394213246106265e-02 4.273145218936878070e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046822514e-01 6.091483146455677067e-02 -4.146085579737983640e-01 4.389687495294086056e-02 8.547238768306208989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129416838e-01 6.684832013330950506e-02 -4.175118152152308970e-01 4.415948250265141345e-02 9.898608840328036035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691925772e-01 6.141537147138761976e-02 -4.202568622437846679e-01 4.439490228972926139e-02 8.028388910554476454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950373071e-01 4.460594699605745922e-02 -4.228518920700745642e-01 4.460594699605768126e-02 3.691017510387993583e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948666467e-01 6.181966208572758220e-02 -4.253046499555451221e-01 4.479513808183079038e-02 7.451043789446703397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485895843e-01 6.766171944054528986e-02 -4.276224565293815227e-01 4.496473591074197362e-02 8.590425804891211464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221791558e-01 6.214291345514499215e-02 -4.298122296380416096e-01 4.511676675571733158e-02 6.832431293107957965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279467436e-01 4.525304700784524986e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.986454518762558449e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957467745e-01 6.361396894797610724e-02 -4.338334556756800464e-01 4.537520487774109046e-02 6.461657195880887022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057303176e-01 7.283547679015074661e-02 -4.356769105657430363e-01 4.548469984861833182e-02 8.220822066982269583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279509453e-01 7.293460915428116864e-02 -4.374163717344783375e-01 4.558284011349158366e-02 7.822027708417313152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
