macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904452963489184136e-01 1.119851137363812171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984325611802844946e-01 1.103570675620892810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065172202873084339e-01 1.080118591275164991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147023694239252656e-01 1.049282194150872455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229911428234171211e-01 1.010886728330839118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313867143985647634e-01 9.648104719377499638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398922989569927444e-01 9.110056403991428908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485111534321744808e-01 8.495272105258654116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572465781305673160e-01 7.805726120642335342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661019179953562408e-01 7.045363668196115425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750805638872899417e-01 6.220852428117554234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841859538830989518e-01 5.342612616220134003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934215745919941165e-01 4.426214628609544122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027909624907487496e-01 3.494229259482235783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122977052778756812e-01 2.578536818921176726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219454432474185057e-01 1.722786222194135075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317378706828822743e-01 9.836820730598997559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416787372718377624e-01 4.268470226721820041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517718495417402114e-01 1.058334100909339229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620210723175146583e-01 5.827505961727779630e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724303302014626893e-01 9.693677103625564342e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819107077145997620e-01 8.226810094158907758e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915587364167159912e-01 1.661889364361198926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013781107026428208e-01 7.151369154010751503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113725905783597092e-01 1.730799462631481614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215460031007649322e-01 3.157539125079114606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319022438431199040e-01 4.898047987146859905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424452783867320660e-01 6.854978047568686256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531791438394426663e-01 8.943915528655851932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641079503815046303e-01 1.109515891225692358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.752358828394402712e-01 1.325188650711314059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865672022884838022e-01 1.536752690939641869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.981062476842181619e-01 1.740326611527571316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.098574375240369827e-01 1.932593336990648392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.218252715390611973e-01 2.110626912578315167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.340143324171633177e-01 2.271750704411590327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.464292875577573039e-01 2.413418950730700230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.590748908590251531e-01 2.533114206196979135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.719559845382649943e-01 2.628254181180431776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.850775009860599063e-01 2.696102313847761195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.984444646549732294e-01 2.733677032832445425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.120619939834977874e-01 2.737655198513568727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.259353033559938773e-01 2.704266050341145450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.400697050993650938e-01 2.629174154189909546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.544706115172392646e-01 2.507356004093153762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.691435369624324281e-01 2.332992423382341390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.840940999484873331e-01 2.099449191344614218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.993280253010993652e-01 1.799569388813204024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.148511463502494667e-01 1.426992129974689882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.306694071638858201e-01 9.810098088234808084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.467888648240093907e-01 4.851983986443972330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.632156917460331869e-01 6.718222317556284476e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.702299555325714309e-01 5.925412599048940354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.775605645746591410e-01 1.287382140833840533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.852103258875932967e-01 1.948470846249483052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.931821686955223605e-01 2.513084717687628922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.014791455530950515e-01 2.958623938315631252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.101044335143366748e-01 3.273946406361308292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.190613353491954296e-01 3.449948549358354544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.283532808082322063e-01 3.475494397332684615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.379838279359276054e-01 3.334687670709643448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
