macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.110000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.421415493084531301e-02 5.254428609865061661e-01 -5.352463896725743187e-01 7.381443873143272646e-03 4.530524497957945373e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.861988432546500816e-02 5.408072902545678629e-01 -5.359363109237574863e-01 7.645266374837344711e-03 4.804812167390394573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.318390949245134891e-02 5.540385704454663385e-01 -5.366451213322783742e-01 7.882054978273244847e-03 5.054803428644563668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.791991322568800338e-02 5.652954882105941659e-01 -5.373743799635932739e-01 8.093894144566132418e-03 5.282134038059732584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.284209390501348635e-02 5.747131361676831585e-01 -5.381256908600907662e-01 8.282648703772849119e-03 5.488307740074578611e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.796520806248646351e-02 5.824045341274790566e-01 -5.389007065692668075e-01 8.449980271077846966e-03 5.674656318606503824e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -9.330461462197219003e-02 5.884619854279012907e-01 -5.397011317785890272e-01 8.597361874069127385e-03 5.842314320191963062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -9.887632094467946331e-02 5.929581846528518829e-01 -5.405287270650455111e-01 8.726090919868775483e-03 5.992201999565427428e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.046970308186910281e-01 5.959470900292462847e-01 -5.413853127676259147e-01 8.837300616268322154e-03 6.125012285869413375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.107841945363580716e-01 5.974645709717748554e-01 -5.422727729912520944e-01 8.931969947409792651e-03 6.241198922572512020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.171560612096897019e-01 5.975288385464825325e-01 -5.431930597509647685e-01 9.010932291828701104e-03 6.340963741677421717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.238317334805765085e-01 5.961406640190995976e-01 -5.441481972654826915e-01 9.074882758724214793e-03 6.424241492652747743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.308312247898684721e-01 5.932833881108887653e-01 -5.451402864095771239e-01 9.124384307037785094e-03 6.490680874598039884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.381755193769969581e-01 5.889227210730864082e-01 -5.461715093350557604e-01 9.159872701206986031e-03 6.539620482441456384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.458866351900185987e-01 5.830063311806601423e-01 -5.472441342705187672e-01 9.181660347220161819e-03 6.570058309523399420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.539876898946828110e-01 5.754632167069593240e-01 -5.483605205104468139e-01 9.189939042740909170e-03 6.580613264595791545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.625029701804156512e-01 5.662028538424151991e-01 -5.495231236045912127e-01 9.184781665511848256e-03 6.569476862122099192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.714580045709976908e-01 5.551141103315903047e-01 -5.507345007590846997e-01 9.166142814900794800e-03 6.534352822775785219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.808796399582194847e-01 5.420639117912927629e-01 -5.519973164611489125e-01 9.133858412236879956e-03 6.472381765011020471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.907961220879594300e-01 5.268956447044388369e-01 -5.533143483397734430e-01 9.087644256418342045e-03 6.380047476193002887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.012371802399797183e-01 5.094272769242216281e-01 -5.546884932752553787e-01 9.027093522077010018e-03 6.253060458794912346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.122341163553071453e-01 4.894491731330377071e-01 -5.561227737710385810e-01 8.951673178275589005e-03 6.086213701067064163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.238198988783983157e-01 4.667215790398120401e-01 -5.576203446018680454e-01 8.860719296211499313e-03 5.873205369797132591e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.360292615954272533e-01 4.409717441239448532e-01 -5.591844997528807593e-01 8.753431204620644099e-03 5.606424605589821475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.488988077650079456e-01 4.118906483963480913e-01 -5.608186796648984007e-01 8.628864441430962942e-03 5.276703189990548937e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.624671198535315497e-01 3.791292938959181513e-01 -5.625264788018560225e-01 8.485922439618790933e-03 4.873056874988040965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.767748752041025440e-01 3.422945164162319864e-01 -5.643116535570130710e-01 8.323346874078194069e-03 4.382502573567789717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.918649679858449919e-01 3.009442671996180318e-01 -5.661781305153360533e-01 8.139706584526434224e-03 3.790224780644207980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.077826377891779153e-01 2.545823079749010565e-01 -5.681300150902270918e-01 7.933384976933252966e-03 3.080959841122982157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.245756052525853863e-01 2.026522556747521464e-01 -5.701716005535948373e-01 7.702565792568272923e-03 2.244561459488932098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.422942151274850908e-01 1.445309053641671837e-01 -5.723073774791297419e-01 7.445217119390714830e-03 1.297251308486115778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.609915872100988854e-01 7.952075124951998863e-02 -5.745420436195552982e-01 7.159073505032971345e-03 3.714227075609425471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.807237755928145617e-01 6.841616013917807895e-03 -5.768805142395797558e-01 6.841616013917809630e-03 7.480151135098375528e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.664690407406523964e-01 7.956568922053450232e-02 -5.746440005680759633e-01 7.176607220746644700e-03 3.900910774247267482e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.532655434099756242e-01 1.446873449586383309e-01 -5.725115156357961643e-01 7.481294766322929037e-03 1.384259151737046029e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.410736999600482711e-01 2.029880986597381864e-01 -5.704783689309278483e-01 7.758360829314954986e-03 2.426843588788567957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.298569596544301818e-01 2.551676091112157208e-01 -5.685400884412700195e-01 8.010244435192081722e-03 3.372442869994114745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.195816950830976944e-01 3.018520749587321750e-01 -5.666924108178087449e-01 8.239162927079686852e-03 4.199172449672322616e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.102171013486008100e-01 3.436017496242568803e-01 -5.649312719972593433e-01 8.447131485134066683e-03 4.914520425466838149e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.017351037140165726e-01 3.809176648251466624e-01 -5.632527982629468299e-01 8.635980866267286768e-03 5.532482424380451291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.941102734358327364e-01 4.142476433822407933e-01 -5.616532977243642311e-01 8.807373520385648052e-03 6.067329185988470930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.873197515294299564e-01 4.439916734758000416e-01 -5.601292521966667604e-01 8.962818225013692575e-03 6.531912710067834527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.813431802386154867e-01 4.705067088449437773e-01 -5.586773094622408120e-01 9.103683367133108204e-03 6.937342533951218471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.761626420037547880e-01 4.941109525370777078e-01 -5.572942758973268296e-01 9.231208989157127162e-03 7.293083126283271544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.717626057455309052e-01 5.150876756159586956e-01 -5.559771094474768027e-01 9.346517705081675703e-03 7.607163990711551804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.681298803032908240e-01 5.336886166561486400e-01 -5.547229129363971944e-01 9.450624582908753735e-03 7.886399635735479030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.652535748883901867e-01 5.501370028206967744e-01 -5.535289276934585168e-01 9.544446080337342514e-03 8.136587134209583017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.631250664339748191e-01 5.646302287775569750e-01 -5.523925274858554335e-01 9.628808112383275414e-03 8.362673914688864563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.617379737433169762e-01 5.773422256040220413e-01 -5.513112127420708442e-01 9.704453321947616173e-03 8.568896994169825088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.610881383592019156e-01 5.884255481080519212e-01 -5.502826050539377789e-01 9.772047617336748412e-03 8.758897399540210849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.611736120970132857e-01 5.980132056161312493e-01 -5.493044419452066673e-01 9.832186034284243550e-03 8.935813856994531679e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.619946512041410602e-01 6.062202581986726457e-01 -5.483745718951110737e-01 9.885397974078136488e-03 9.102359412226138091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.635537171282026914e-01 6.131451974890315126e-01 -5.474909496059852110e-01 9.932151863905190614e-03 9.260884035550867588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.658554838963801958e-01 6.188711286671410017e-01 -5.466516315045254482e-01 9.972859280437227844e-03 9.413425668427527482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.689068521279964763e-01 6.234667677925784801e-01 -5.458547714667991713e-01 1.000787857295975733e-02 9.561751644858057508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -2.727169697223394973e-01 6.269872664559086317e-01 -5.450986167575990748e-01 1.003751801793745929e-02 9.707391982613719494e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -2.772972592837572581e-01 6.294748736448271265e-01 -5.443815041752105843e-01 1.006203853278626360e-02 9.851665675386550580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.826614523662402401e-01 6.309594427680601525e-01 -5.437018563931129700e-01 1.008165597274154023e-02 9.995700812277541480e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.888256306401594808e-01 6.314587899217405376e-01 -5.430581784905675891e-01 1.009654303104177281e-02 1.014044908929298827e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.958082741045722774e-01 6.309789076977611044e-01 -5.424490546644613609e-01 1.010683075915522373e-02 1.028669504330002871e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.036303164896378970e-01 6.295140370999930957e-01 -5.418731451151745926e-01 1.011260972043208362e-02 1.043506011747880602e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.123152080152363230e-01 6.270465984314159691e-01 -5.413291830996213028e-01 1.011393078733789121e-02 1.058600144389659492e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.218889856939384786e-01 6.235469803227561281e-01 -5.408159721449818935e-01 1.011080558928620712e-02 1.073980498726417598e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.323803513890932204e-01 6.189731843707890757e-01 -5.403323834169988515e-01 1.010320661501288436e-02 1.089657241495082252e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
