macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.640000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920115523e-01 7.635303617581639876e-03 2.922964433423989525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436491465e-01 7.587039973361213961e-03 2.795580616708355157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780788349e-01 7.507170452402674860e-03 2.622295928814442206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610411998e-01 7.394991959589504275e-03 2.409383969608533405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442471947e-01 7.249516982419699530e-03 2.164438724681321327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947142813e-01 7.069464897887170127e-03 1.896215822657661317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236530152e-01 6.853250699097726724e-03 1.614434219979302663e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041721508e-01 7.187963256433843248e-03 1.912530713275390967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519945291e-01 7.492510622341724130e-03 2.199986218976719698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304914559e-01 7.769573741481497833e-03 2.469041501423914486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861581461e-01 8.021591613407661261e-03 2.713416770239999998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080099499e-01 8.250782763195876196e-03 2.928275154559805207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894941177e-01 8.459164771222649898e-03 3.110134772335293452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510410526e-01 8.648572034019433308e-03 3.256752631795872474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783829554e-01 8.820671912550818311e-03 3.366995101507824079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289612285e-01 8.976979410070817095e-03 3.440704100665856885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560393958e-01 9.118870508767187508e-03 3.478564548232943379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975544715e-01 9.247594282596718201e-03 3.481976307018210676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741830881e-01 9.364283892941555054e-03 3.452932418280041382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388128589e-01 9.469966563881646038e-03 3.393904544770181761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171713967e-01 9.565572624896217721e-03 3.307736027098438433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772675358e-01 9.651943700597539685e-03 3.197542678914640918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631051701e-01 9.729840119591643896e-03 3.066621313828983911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260548892e-01 9.799947607686473883e-03 2.918365953406824864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853720042e-01 9.862883324368142829e-03 2.756191672146229149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473176205e-01 9.919201295684668476e-03 2.583466065740601739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106103570e-01 9.969397291363110356e-03 2.403448365194680789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840520384e-01 1.001391318909356648e-02 2.219236249169389413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405190095e-01 1.005314086439908910e-02 2.033720422005799375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297479087e-01 1.008742564033419768e-02 1.849547019877030574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708228418e-01 1.011706932737980666e-02 1.669087879491609402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435751470e-01 1.014233288029496236e-02 1.494418651727507860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966666436e-01 1.016343869531377390e-02 1.327304667332466701e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885497482e-01 1.018057256790979963e-02 1.169194365778112796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760993974e-01 1.019388532836230238e-02 1.021219985403463114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642119236e-01 1.020349416952217279e-02 8.842050882974378245e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283210994e-01 1.020948367846610284e-02 7.586783632112072476e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203723649e-01 1.021190658112057330e-02 6.448930211743215263e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674455529e-01 1.021078420641059574e-02 5.428509788534549921e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709022552e-01 1.020610667401927740e-02 4.523309214590352963e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125703993e-01 1.019783280741091112e-02 3.729192571224706522e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732572472e-01 1.018588977135201357e-02 3.040429241457148421e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675102360e-01 1.017017243073937462e-02 2.450029959774550469e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972827577e-01 1.015054242509083257e-02 1.950080490425709894e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259654879e-01 1.012682695055151620e-02 1.532063164187723921e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728123501e-01 1.009881723869343259e-02 1.187157443718945583e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266802037e-01 1.006626671871728440e-02 9.065119526553277064e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766617466e-01 1.002888884687820788e-02 6.814819361727214326e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558222199e-01 9.986354584027844553e-03 5.038278461748499013e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931541550e-01 9.938289499067366750e-03 3.658725752053558359e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673777068e-01 9.884270472813073971e-03 2.606167053318439019e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127393123e-01 4.805875378866580894e-02 5.901688090353556654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637378630e-01 9.756411869443881030e-03 1.240021286003057614e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000879099e-01 4.791649204413016977e-02 4.771970582009156525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452186932e-01 9.598266684708010171e-03 5.344904375723555606e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819861263e-01 4.774132447189104178e-02 3.787106230469381579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959784612e-01 9.404254025625162494e-03 2.045394884770835990e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978251755e-01 4.752706946435841101e-02 2.943737237656382510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215702744e-01 9.167527247518967096e-03 6.762500092046651995e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877450875e-01 5.995626064435904262e-02 4.249191188883689324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414358174e-01 5.980555118774986967e-02 3.763586771343776366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302919818e-01 8.713590235624879207e-03 8.960956599795582528e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894558510e-01 5.945718034528717222e-02 2.905622220670969411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038196738e-01 5.925617195000718040e-02 2.529149082453788222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574674967e-01 8.108152777538558259e-03 6.368956758396052888e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337111724e-01 5.879229400202318906e-02 1.878864984539008534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000472490e-01 5.852496769325529757e-02 1.600723624556221053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539753739e-01 7.302965707443362375e-03 1.654832095681771451e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224656001e-01 6.421453733638790573e-02 1.605660548231583468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850137857e-01 8.286226740583120531e-02 3.092604833113889173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152367413e-01 6.346994458709466491e-02 1.130387427461552324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952090199e-01 5.804844460569023000e-03 5.732888771604750258e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766732342e-01 6.347070563404925980e-02 9.083105025702873161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794868129e-01 8.286385299491240419e-02 2.173833436193553514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946027074e-01 6.421702085797671711e-02 8.414557621225131692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071427651e-01 7.306431327877029730e-03 8.999097197021442464e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060645239e-01 6.483459222232074159e-02 7.642378166309686527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444368891e-01 8.410443656635302467e-02 1.836166452266269761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953906597e-01 6.534721893338642229e-02 6.800949517170740838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475402648e-01 8.337836707921006049e-03 1.735842638041606109e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863995838e-01 6.952172796216933570e-02 7.412706134973497465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445933568e-01 1.000144184527522184e-01 2.509323521401495699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736137135e-01 1.001818464823204802e-01 2.368969136048755877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006959795e-01 7.002602133008066498e-02 5.929488426433251677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334081658e-01 9.185047364860069244e-03 9.134657489007792674e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408118106e-01 7.029044969875879179e-02 5.029540377056657477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021636150e-01 1.007128221232753279e-01 1.839620788180508851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448749540e-01 1.008172590642714000e-01 1.715360248384117936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
