macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.570000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646545592e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 7.228223138580363097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872436274e-01 4.949588242170161953e-03 -3.904140746066740997e-01 4.949588242170160218e-03 7.176654590661166871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578798517e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 6.946554602031076650e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777860498e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 7.122457086496959341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374336806e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 7.094918947731194275e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904142718e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 7.174938936030307579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341473874e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 7.047054779809625372e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716537253e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 7.303953867477414735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746207754e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 7.387321489860099177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336239045e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 7.313300503908206837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195571399e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 7.099283899373002790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454300305e-01 6.231113074674482673e-03 -3.778129218331631178e-01 6.231113074674478336e-03 6.763646651422232023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066104029e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 6.325597700760837022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657487989e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.805067667119443581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451996729e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 5.222581635882680290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862848685e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 4.599081532264563676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310958148e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.955669062743642078e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789098881e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.313242846965431046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654399155e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.692005219455059079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093115226e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 2.110817956489416392e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804190773e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.495345710668858338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277350134e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.857562771031954552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289871887e-01 7.089252213983256341e-03 -3.519472095449005522e-01 7.089252213983250270e-03 3.184748552823853801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881640315e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 3.466333652393287224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316761946e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 3.693962110202548763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368203232e-01 7.516684989159558121e-03 -3.631986904872478439e-01 7.516684989159552049e-03 3.861473584607340651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363817605e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 3.964839592024751655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393018103e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 4.002075658366362199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033626844e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 3.973142787958161212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920108862e-01 7.635303617581635539e-03 -3.731676570501058499e-01 7.635303617581627733e-03 3.879845822083040352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436489245e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 3.725732084351601053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780787239e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 3.515990495118533066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610418659e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 3.257348543872754312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442485270e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.957961685486322490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947157246e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 2.627286448722340045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236555687e-01 6.853250699097716316e-03 -3.779764759766909288e-01 6.853250699097699836e-03 2.275924371894659515e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041753704e-01 7.187963256433833707e-03 -3.843390034010993328e-01 7.187963256433821564e-03 2.641131289802809909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519985259e-01 7.492510622341717191e-03 -3.903869737995113720e-01 7.492510622341705916e-03 2.987898540145856111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304960078e-01 7.769573741481490027e-03 -3.961336899982054738e-01 7.769573741481479619e-03 3.308197666505374029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861632531e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 3.595692388681468246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080152790e-01 8.250782763195869257e-03 -4.067732857827278115e-01 8.250782763195857114e-03 3.845639097375981932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895000018e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 4.054754399122745961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510482690e-01 8.648572034019426369e-03 -4.163514516123766329e-01 8.648572034019417695e-03 4.221067836480201299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783908380e-01 8.820671912550809637e-03 -4.207691915336566613e-01 8.820671912550800964e-03 4.343770714864110885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289693331e-01 8.976979410070813625e-03 -4.249525045274853419e-01 8.976979410070804952e-03 4.423067409808250847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560477225e-01 9.118870508767184038e-03 -4.289105920089422153e-01 9.118870508767173630e-03 4.460032681634308951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975626871e-01 9.247594282596716467e-03 -4.326521599978477295e-01 9.247594282596712997e-03 4.456476778829647489e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741914148e-01 9.364283892941549850e-03 -4.361854382681072395e-01 9.364283892941542911e-03 4.414819070597158709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388212966e-01 9.469966563881642568e-03 -4.395181984495282190e-01 9.469966563881639099e-03 4.337970357054228218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171799454e-01 9.565572624896212517e-03 -4.426577711219252809e-01 9.565572624896205578e-03 4.229223697182926678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772766397e-01 9.651943700597537951e-03 -4.456110619391123739e-01 9.651943700597532746e-03 4.092153463101242533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631147180e-01 9.729840119591642161e-03 -4.483845668182491750e-01 9.729840119591631753e-03 3.930522305104841227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260649922e-01 9.799947607686468679e-03 -4.509843862279490079e-01 9.799947607686463474e-03 3.748195749795988491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853823293e-01 9.862883324368139359e-03 -4.534162386065777595e-01 9.862883324368128951e-03 3.549064223383323335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473279456e-01 9.919201295684665007e-03 -4.556854729402576298e-01 9.919201295684656333e-03 3.336972373667285163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106212372e-01 9.969397291363108621e-03 -4.577970805282406408e-01 9.969397291363101682e-03 3.115655643567655925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840628076e-01 1.001391318909356475e-02 -4.597557059615319242e-01 1.001391318909355781e-02 2.888684116736976726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405296677e-01 1.005314086439908737e-02 -4.615656573389095851e-01 1.005314086439908043e-02 2.659413705284319890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297588999e-01 1.008742564033419768e-02 -4.632309157428128876e-01 1.008742564033418901e-02 2.430944776449445524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708339441e-01 1.011706932737980492e-02 -4.647551439959403674e-01 1.011706932737979105e-02 2.206088316545838299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435859161e-01 1.014233288029496062e-02 -4.661416947178196879e-01 1.014233288029495021e-02 1.987339705398268735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966768577e-01 1.016343869531377044e-02 -4.673936176990690083e-01 1.016343869531376350e-02 1.776860123065346873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885598512e-01 1.018057256790979789e-02 -4.685136666095702784e-01 1.018057256790979269e-02 1.576465534398739654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761090564e-01 1.019388532836230064e-02 -4.695043050553101005e-01 1.019388532836228503e-02 1.387623098852249458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642211385e-01 1.020349416952217106e-02 -4.703677119972092813e-01 1.020349416952215545e-02 1.211454737062207104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283297591e-01 1.020948367846610111e-02 -4.711057865438611492e-01 1.020948367846608897e-02 1.048747457402678281e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203803585e-01 1.021190658112057330e-02 -4.717201521287198718e-01 1.021190658112055248e-02 8.999699112663076678e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674535465e-01 1.021078420641059400e-02 -4.722121600809270348e-01 1.021078420641057666e-02 7.652945122649966112e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709098047e-01 1.020610667401927740e-02 -4.725828925976306438e-01 1.020610667401925832e-02 6.446243293102399928e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125781709e-01 1.019783280741090939e-02 -4.728331651243339318e-01 1.019783280741088684e-02 5.376238540570196442e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732645747e-01 1.018588977135201357e-02 -4.729635281485105036e-01 1.018588977135199101e-02 4.437526564949742167e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675174525e-01 1.017017243073937288e-02 -4.729742684104301653e-01 1.017017243073934686e-02 3.623008846817066600e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972899742e-01 1.015054242509083084e-02 -4.728654095338590824e-01 1.015054242509080655e-02 2.924255405723401660e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259721492e-01 1.012682695055151100e-02 -4.726367120780214925e-01 1.012682695055148151e-02 2.331864767476125519e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728184563e-01 1.009881723869343086e-02 -4.722876730109372700e-01 1.009881723869339790e-02 1.835811097342502675e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620827235e-01 4.830101184845738554e-02 -4.718175246029768233e-01 1.006626671871724450e-02 1.016494507984950016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
