macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935112272e-01 3.551979816770052881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220165168e-01 4.705813553245046660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 2.721885057482588410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656477405e-01 1.163256300521285473e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271626242e-01 2.666411686925511740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524247559e-01 5.847116036442865511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208265975e-01 7.895332030883144697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181480512e-01 8.493837312617231322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 7.716536798208252501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 5.809827639299849217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583549277e-01 3.233520657748626542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 8.673501129135589502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 4.319895982536547051e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 6.477705480679267491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369446854e-01 2.257306685411211017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 3.937826526640184760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 5.218375769835793127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482869917e-01 5.941229006738033003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 6.086899693878745909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895214465e-01 5.702166601549586017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 4.875216747456018879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217260420e-01 3.731883535577476541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767481100e-01 2.442605762228407598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257920322e-01 1.231808432345570838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777680706e-01 3.648386048513223810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 2.348065269409271459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553897518e-01 1.514423927640378132e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 1.671498069323728718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.435429765807631090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476764264e-01 7.973422793241813356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748419948e-01 1.558659874383102814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944580711e-01 2.380231321781960466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449232735e-01 3.155349698784250950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766963797e-01 3.817609976770532099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892676681e-01 4.329639995785849321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928109044e-01 4.673567653085856227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938846478e-01 4.844582023997144604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045675322e-01 4.846894297732003143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744183470e-01 4.691321214470783180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446575631e-01 4.393933381062198329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239828883e-01 3.975402752760988367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854310418e-01 3.460803260865029374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837125414e-01 2.879670212683139302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924514019e-01 2.266106329207482825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607693040e-01 1.658612269468629982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886611196e-01 1.099062415067075804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206168433e-01 6.297566391596978036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569525227e-01 2.867297690872525409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823157303e-01 8.707725861259874977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108424361e-01 1.142172399091242584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474461438e-01 1.462250387594204712e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647268095e-01 2.343528344347442370e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157210403e-01 1.054719970571616433e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683470755e-01 7.482654762831552958e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653976481e-01 5.426708386819330179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049627241e-01 1.732673379008428920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541607416e-01 3.731366915062728565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746910890e-01 6.437038959218139775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594498718e-01 9.668542976844106060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794596514e-01 1.323342543185520789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403619517e-01 1.695884753893327906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477313472e-01 2.070179707245734316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804685614e-01 2.434967700490411890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715354978e-01 2.781706842809705815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952972630e-01 3.104139227791225669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607383252e-01 3.397864242990340095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982325115e-02 3.659962832295263202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027371663e-02 3.888683549469869327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203512060e-02 4.083187506565073149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670746041e-02 4.243344451519331928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921778189e-02 4.369571251086612484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100918027e-02 4.462704686829344763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402590034e-02 4.523901632736439943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994770733020e-03 4.554560910353586817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532286728628e-03 4.556262227830648603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267298650e-02 4.530718546827506438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196841440e-02 4.479738984441303251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868369700e-02 4.405199965908469795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067865732e-02 4.309022823188762841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585071755e-02 4.193156409227412340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782053612e-02 4.059563589095659814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734452205e-02 3.910210694951510302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001853085e-01 3.747059205979431928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421764925e-01 3.572059048294815020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822167048e-01 3.387143011951553040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239345784e-01 3.194221859461502527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067671853e-01 2.995179757948461530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671998746e-01 2.791869709438843383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109183522e-01 2.586108684271629099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966268747e-01 2.379672184107988614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322949166e-01 2.174287976179229906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845931217e-01 1.971628751831181955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022914742e-01 1.773303472912978254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543922668e-01 1.580847182397912554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837788792e-01 1.395709074879731074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.940000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771672109e-01 1.219238653477739895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
