macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.206463510253562188e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.185279477910207130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767477770e-01 2.044678237457592945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257918102e-01 9.953429693297603104e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777678485e-01 2.740882713550144359e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.430955911232910881e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 1.050969528254570032e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 1.012486008668614379e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 1.824681189854626250e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476759823e-01 6.442362808547260483e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748415507e-01 1.308086060707574355e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575715e-01 2.042869112561681438e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228294e-01 2.747513920376433091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957691e-01 3.356689011609809842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892670574e-01 3.832337129449511770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928102383e-01 4.155322834404034937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838706e-01 4.319466632009476975e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045667551e-01 4.327676723334904912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175143e-01 4.189571506092865105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446566749e-01 3.920105683164226695e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820002e-01 3.538861478998303611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854299871e-01 3.069766176814245351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837114311e-01 2.541038454067820473e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924503472e-01 1.985142322498861453e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607681937e-01 1.438416050905253624e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598429e-01 9.397965461736355192e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206155110e-01 5.276152793137886196e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513015e-01 2.328401124328358281e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145090e-01 6.710745856867040161e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108410483e-01 7.943278130759432701e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474447005e-01 7.704914175502306614e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647253662e-01 1.656355751512483738e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 5.549636916436060038e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683444109e-01 5.199807215442345362e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653943174e-01 4.182979663843952329e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049586995e-01 1.408783488141063852e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541562730e-01 3.133625203484641589e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746857877e-01 5.524129511414333643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594440708e-01 8.426536926610201858e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794532398e-01 1.166749336440318224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403548462e-01 1.508629576944958001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477236034e-01 1.854705400107729829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804601793e-01 2.194091383978710383e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715265328e-01 2.518400226470081035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952876596e-01 2.821389569887634147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607280556e-01 3.098588834750313353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981234320e-02 3.346958480961462201e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026217031e-02 3.564598710995132980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202282488e-02 3.750508922242695026e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669460958e-02 3.904392938905428684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920420941e-02 4.026503142510042682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099499717e-02 4.117516620437751407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401102335e-02 4.178437198154073134e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755092753e-03 4.210518176442325927e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532303041968e-03 4.215201527068352522e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268993128e-02 4.194070120323818013e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198606695e-02 4.148810243406787085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870207119e-02 4.081182225617520365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069769764e-02 3.992997431387208807e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587053503e-02 3.886100233996360453e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784101973e-02 3.762353859056009886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736572731e-02 3.623629202542711508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002072354e-01 3.471795895876796101e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421991965e-01 3.308715020253597677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822402693e-01 3.136232972164244154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239589200e-01 2.956176058094985015e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067922208e-01 2.770345453781589140e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672256872e-01 2.580512206150485655e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109449698e-01 2.388411987518108959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966544360e-01 2.195739334605012472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323232273e-01 2.004141122074190248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846222651e-01 1.815209034233360857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023214502e-01 1.630470812075603126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544230755e-01 1.451380069273453671e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838106316e-01 1.279304494151334640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771998515e-01 1.115512290208578450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521850793e-01 9.611567621048066820e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621791594e-01 8.172590357077309103e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200538667e-01 6.846890207041489429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412930056e-01 5.641448958163593902e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074802995e-01 4.561316357663131038e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509486296e-01 3.609394233264344616e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614285658e-01 2.786232158836529464e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155406795e-01 2.089852748595071898e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299862885e-01 1.515631133586722336e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392969464e-01 1.056260348899871072e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990170317e-01 7.018412497344179643e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152013422e-01 4.401401544177339139e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011192605e-01 2.570560789838017852e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620665464e-01 1.373265034932186408e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092003021e-01 6.546844053753635888e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033199278e-01 2.689251028795441487e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295300402e-01 9.040367019281382425e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037334864e-01 2.298338198720677178e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119140161e-01 3.889364645381271502e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831793942e-01 3.511743834686071656e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
