macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.690000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138905306397629685e-01 1.937358506051820306e-01 -6.007268137435292088e-01 8.408342446271772214e-03 2.445278270021536762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203480299671471770e-01 2.058601418677024064e-01 -6.002838938062030616e-01 8.780642824149574935e-03 3.115560297724407485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268347319643362558e-01 2.171647927351183227e-01 -5.998269765121601038e-01 9.113583582514031556e-03 3.837172581389741710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333531205002190523e-01 2.276671198398933227e-01 -5.993547134103094365e-01 9.411097910783674386e-03 4.598225850590064584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399056915770007514e-01 2.373832108030093646e-01 -5.988657107611204955e-01 9.676700488908061490e-03 5.387568168760844406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.464949542859648457e-01 2.463279488772235348e-01 -5.983585254234291551e-01 9.913529007973577445e-03 6.194915322565053284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531234317682468871e-01 2.545150357454567525e-01 -5.978316605954490104e-01 1.012438123725837441e-02 7.010878100008950675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.597936621809883384e-01 2.619570125092350321e-01 -5.972835613974212254e-01 1.031174807562737841e-02 7.826930046946206643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665081996692401589e-01 2.686652788993358909e-01 -5.967126102828639311e-01 1.047784297771941868e-02 8.635343101861134296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732696153439886588e-01 2.746501107380650009e-01 -5.961171222648804502e-01 1.062462810255218604e-02 9.429107971322354953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800804982666778242e-01 2.799206756799152429e-01 -5.954953399434383954e-01 1.075383749345106346e-02 1.020184937659254082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869434564406048382e-01 2.844850472547142961e-01 -5.948454283189424929e-01 1.086699756313752076e-02 1.094774205966452668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938611178095694387e-01 2.883502172347792714e-01 -5.941654693767968176e-01 1.096544512597719297e-02 1.166143079842015678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008361312641580576e-01 2.915221063450172401e-01 -5.934534564269743351e-01 1.105034319041141647e-02 1.233795606601005568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078711676560494603e-01 2.940055733323790887e-01 -5.927072881818864492e-01 1.112269469813568015e-02 1.297268600572291236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149689208207296032e-01 2.958044224085617513e-01 -5.919247625550786429e-01 1.118335437233253758e-02 1.356125484169321688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221321086090066177e-01 2.969214090773552028e-01 -5.911035701624482996e-01 1.123303881492798001e-02 1.409950755757013313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293634739277228274e-01 2.973582443555644050e-01 -5.902412875068066000e-01 1.127233497215484291e-02 1.458345055610604096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366657857900605344e-01 2.971155973939705874e-01 -5.893353698256706963e-01 1.130170706843117677e-02 1.500920800566886426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440418403758439769e-01 2.961930965023466533e-01 -5.883831435811787136e-01 1.132150209046669208e-02 1.537298365247025123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514944621022449089e-01 2.945893285800955108e-01 -5.873817985699637534e-01 1.133195388638378112e-02 1.567102801426307340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590265047052995318e-01 2.923018369516424131e-01 -5.863283796297015238e-01 1.133318592827791023e-02 1.589961106955891518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666408523326532221e-01 2.893271176032625736e-01 -5.852197779178559545e-01 1.132521277085295555e-02 1.605500082415937946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743404206479496121e-01 2.856606138155807217e-01 -5.840527217368854940e-01 1.130794022336287404e-02 1.613344849328284675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821281579472881829e-01 2.812967091835204547e-01 -5.828237668788319725e-01 1.128116423689111067e-02 1.613118151541226980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900070462881765843e-01 2.762287190130116588e-01 -5.815292864607988221e-01 1.124456849382256089e-02 1.604440626359300570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979801026314121692e-01 2.704488800812762106e-01 -5.801654602213194289e-01 1.119772067103129778e-02 1.586932321707117122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060503799963271709e-01 2.639483387450079488e-01 -5.787282632460289955e-01 1.114006733263945594e-02 1.560215861431146073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142209686298421123e-01 2.567171373782301536e-01 -5.772134540893653076e-01 1.107092739201282275e-02 1.523921839809932316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224949971897738132e-01 2.487441991190559587e-01 -5.756165622572447793e-01 1.098948406575664047e-02 1.477697284302122160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308756339428524096e-01 2.400173109019859419e-01 -5.739328750137714374e-01 1.089477522466025285e-02 1.421218402033918443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393660879779045181e-01 2.305231047497532382e-01 -5.721574234730449904e-01 1.078568202760167398e-02 1.354209381498693021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479696104346676200e-01 2.202470372960565470e-01 -5.702849679350185941e-01 1.066091570413893463e-02 1.276469851201600392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566894957487076745e-01 2.091733675078154275e-01 -5.683099824221342633e-01 1.051900232964459933e-02 1.187914849409042739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655290829129143049e-01 1.972851325728212368e-01 -5.662266383710961026e-01 1.035826541312473599e-02 1.088633063638921178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744917567560582250e-01 1.845641219158493107e-01 -5.640287874316558536e-01 1.017680609202394927e-02 9.789720059324172330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835809492389001263e-01 1.709908493034283938e-01 -5.617099433216449222e-01 9.972480700048101665e-03 8.596632085838724902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928001407683464619e-01 1.565445229945382488e-01 -5.592632626847046096e-01 9.742875443002682948e-03 7.320070886789310088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021528615301575571e-01 1.412030138915115474e-01 -5.566815248942205141e-01 9.485277883480244115e-03 5.981462337831987969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116426928407149188e-01 1.249428216423522642e-01 -5.539571107438610031e-01 9.196644897531854740e-03 4.614659770924081639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212732685183693260e-01 1.077390386425470942e-01 -5.510819799618286163e-01 8.873566724779267251e-03 3.271621211552302316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310482762748915064e-01 8.956531188122589249e-02 -5.480476474824671484e-01 8.512226687274512815e-03 2.029632615402173629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409714591275594731e-01 7.039380257322737366e-02 -5.448451584051957619e-01 8.108356101246372988e-03 9.971494678370261891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510466168324245850e-01 5.019514351523373524e-02 -5.414650615668697986e-01 7.657183849084531549e-03 3.039042874643490058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612776073393022314e-01 2.893839410065141352e-02 -5.378973816495741245e-01 7.153380015830976268e-03 2.520542066873372039e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716683482690470774e-01 6.590992924329368632e-03 -5.341315897415365166e-01 6.590992924329365163e-03 1.149343764471057087e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830353805168126069e-01 2.822213884681093812e-02 -5.376851191807442421e-01 7.156595509649281081e-03 3.405487536041603910e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945704946100863975e-01 4.761905028601357698e-02 -5.410399102017112716e-01 7.663930466949269403e-03 4.409754028964437723e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062781075408990805e-01 6.481143971959472949e-02 -5.442058634400027683e-01 8.118991188253500343e-03 1.502081998560146625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181627023540296140e-01 7.982564270559021347e-02 -5.471923222344537985e-01 8.527153524877444449e-03 3.130666141086490412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302288298636397279e-01 9.268465822361404705e-02 -5.500081002011644182e-01 8.893239294946770832e-03 5.124276626591459799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424811103958588898e-01 1.034081839050378371e-01 -5.526615072441812826e-01 9.221573245855539322e-03 7.292046897071042394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.549242355579850905e-01 1.120126462061154932e-01 -5.551603740796283715e-01 9.516034144588613256e-03 9.480332654582077079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675629700349821283e-01 1.185112255702736178e-01 -5.575120753456600520e-01 9.780100599462857730e-03 1.156920576279470148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.804021534139585103e-01 1.229138766181108594e-01 -5.597235513664422513e-01 1.001689215460139365e-02 1.346368126614944094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934467020373276336e-01 1.252273433960338633e-01 -5.618013286343870316e-01 1.022920614260971507e-02 1.508566575948318278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.067016108853596768e-01 1.254551697068880534e-01 -5.637515390710918783e-01 1.041955073081206155e-02 1.636762427002165510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201719554888446284e-01 1.235977045384074879e-01 -5.655799381238226786e-01 1.059017455143921108e-02 1.724776338085003136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.338628938725995310e-01 1.196521025977994451e-01 -5.672919217509494461e-01 1.074309326580320974e-02 1.766637358909962929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477796685305644564e-01 1.136123199532827477e-01 -5.688925423464604725e-01 1.088011337627459336e-02 1.756312324015604082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.619276084332420540e-01 1.054691047759028916e-01 -5.703865236505515357e-01 1.100285356736432560e-02 1.687543285514470082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.763121310682531639e-01 9.520998316744283541e-02 -5.717782746902948521e-01 1.111276382802297603e-02 1.553878979225475215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.909387445147829876e-01 8.281924005272003897e-02 -5.730719027915288644e-01 1.121114258105805617e-02 1.349176087672664809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.058130495527201731e-01 6.827789510700039977e-02 -5.742712257003684817e-01 1.129915202202755840e-02 1.069413115643597784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.209407418072901752e-01 5.156367368165424431e-02 -5.753797828501113765e-01 1.137783184881543952e-02 7.185866023541272185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.363276139300086731e-01 3.265097268351809662e-02 -5.764008458067876317e-01 1.144811154408309495e-02 3.289163959994846967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
