macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.994641485050791641e-01 3.385707566701454813e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.894439930452178178e-01 2.932533892727309799e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.795560816913648994e-01 2.422497820129243182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.697966281935282096e-01 1.887382236692042650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.601618954904206582e-01 1.362613761687387140e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.506481942784754890e-01 8.859012721930533893e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.412518815991496535e-01 4.939650514651531751e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.319693594439720452e-01 2.158256901100700023e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.227970733768055211e-01 6.123622589031187547e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.137315111727917438e-01 7.048780157710763218e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.047692014734613153e-01 6.417763898443581733e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.959067124574903396e-01 1.038815936000497030e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.821747464415844675e-01 4.615576672790044133e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.685339493066371541e-01 4.605860722157014342e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549790977586482432e-01 3.810002321486921336e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.415050014136494450e-01 1.303578070396620939e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.281065008102179381e-01 2.929212292972064625e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.147784654338303345e-01 5.200473538844955362e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.015157917523008324e-01 7.974276578928581050e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.883134012615525765e-01 1.108539090335558877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.751662385409706868e-01 1.437868775244703634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.620692693175959653e-01 1.772184043785148683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.490174785384160983e-01 2.100811082849171271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.360058684500157766e-01 2.415474644943304411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.230294566848519899e-01 2.709977830224405415e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.100832743534203573e-01 2.979851956298681243e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.716236414158233026e-02 3.222031574952818195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.426177841232551646e-02 3.434573816619448938e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.137657731122853955e-02 3.616424963936860915e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.850182687490677186e-02 3.767230405075681215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.563259714171331166e-02 3.887181856629756682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.276396026397294242e-02 3.976895500757055002e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.989098862102473692e-02 4.037315259104088533e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.008752932352223242e-03 4.069636267192831836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.887679629922253077e-03 4.075244467542891991e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.880324732990146935e-02 4.055669007299762818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.174289575885901743e-02 4.012544776002185953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.471157972899055671e-02 3.947582951876995455e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.771426517069586787e-02 3.862547853536037884e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.075593103411853546e-02 3.759238734474392579e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.384157119567076100e-02 3.639475426255981555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.697619637027393713e-02 3.505086946727315605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.101648360300466201e-01 3.357902353749993990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234125403301759016e-01 3.199743252313459740e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.367243820427074263e-01 3.032417461128051467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501054584989964524e-01 2.857713419981654929e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.635608935415631404e-01 2.677394976133805338e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.770958394860992213e-01 2.493196230742140279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907154790943777212e-01 2.306816158025703362e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044250275588207488e-01 2.119912733385879641e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182297344994856281e-01 1.934096324634067623e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321348859742343174e-01 1.750922115410948401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.461458065028545583e-01 1.571881344650321102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.602678611059102143e-01 1.398391163828588413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745064573590982326e-01 1.231782938789791407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888670474639026819e-01 1.073288860262278446e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.033551303353346773e-01 9.240267833352765192e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.179762537075617179e-01 7.849832995205467678e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327360162582289616e-01 6.569951661386380648e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476400697522892824e-01 5.407293895781737497e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.626941212061600139e-01 4.366624966300686542e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779039350730365454e-01 3.450598479892183316e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932753354502007692e-01 2.659562652837185216e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088142083091663159e-01 1.991397662963632562e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245265037495186689e-01 1.441408247297368272e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404182382773083049e-01 1.002302498596787175e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.564954971088754920e-01 6.642941565061896876e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727644365009805449e-01 4.153695490533319476e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892312861081433706e-01 2.417581643985309333e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059023513680813711e-01 1.286321244591925698e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227840159161701861e-01 6.102735697657461289e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398827440298479274e-01 2.492114737370174386e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572050831038947161e-01 8.316731124123177398e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747576661575437562e-01 2.094829279549880081e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925472143743774067e-01 3.502013037388600778e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105805396759822479e-01 3.109596317799703955e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288645473303513533e-01 9.601473697180136200e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474062385960278609e-01 4.111910077033110625e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662127134030066955e-01 2.110804619745103521e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852911730714200678e-01 9.844887424562738368e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046489230690446970e-01 2.037366342014024554e-91 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992112691596769070e-01 4.677876249061551679e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940582358218558845e-01 8.663212515956427735e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891878498711808687e-01 1.564745595736202270e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845982463537594320e-01 3.464793893602942885e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802876678320848303e-01 1.074699232244517476e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762544637120813107e-01 1.165165784803128533e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724970896110663565e-01 6.729690319811027539e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690141067663774033e-01 2.584398030727817330e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658041814844470885e-01 7.499351238634135530e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628660846301084320e-01 1.779639930633729382e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.601986911559377669e-01 3.636537082345249233e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578009796714553437e-01 6.627394828054978095e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556720320520172951e-01 1.104200353760530153e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538110330872504150e-01 1.712399692880428462e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.560000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522172701688933039e-01 2.505052416902679930e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
