macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731053112e+00 3.757696394685123426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682432789e-01 3.749652609726424751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882698183e-01 3.587664623374510475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892421469e-01 3.280753224284113645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203940240e-01 2.834946646083182087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135345249e-01 2.256481149606557463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671033790e-01 1.559404414698822156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824462033e-01 7.904587910710993842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519351525e-01 1.306895938489986003e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976360143e-01 6.668180213309084919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954866516e-01 1.240331681231228445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842781041e-01 1.743398290349026242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589370038e-01 2.163103610135334864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119242694e-01 2.505172504788046733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228447909e-01 2.778519078644226675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954157872e-01 2.991682870074830608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409730475e-01 3.152068244962862725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076964911e-01 3.265914128089017487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547681175e-01 3.338444760380579468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706837484e-01 3.374045553596706493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349612782e-01 3.376421478636841556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225011402e-01 3.348729839402529718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498760100e-01 3.293689508492243789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628366508e-01 3.213671223718383985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643432303e-01 3.110773677868609866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824407659e-01 2.986889653476021422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773165611e-01 2.843765955099332443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868924832e-01 2.683060568202995377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051563565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287348346e-01 2.315443064532178574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627442920e-01 2.111946940918849741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659247808e-01 1.897854005932353427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538856071e-01 1.675391840941564681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682554772e-01 1.447202194785735668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750688951e-01 1.216505354032833969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970116971e-01 9.873101167285763813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790016988e-01 7.646757359918213842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865948625e-01 5.550158361289161263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367164963e-01 3.663802184870550149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434465979089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958900834e-01 9.186223715466849266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151541928e-01 2.428009489077957023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775105579e-01 1.708628647111343798e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157754936e-01 2.070416023365951380e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022204354e-01 1.181490931990105309e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231701468e-01 1.480698064975200477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158970460e-01 5.184473170127996966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127300265e-01 1.109749178065228513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634564113e-01 1.857610436733847861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839590311e-01 2.697037401432157699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302672523e-01 3.576626519067895721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972058839e-01 4.459257693700043046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408386615e-01 5.319365922580646805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239095578e-01 6.139971434449848636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834965465e-01 6.910255994657311940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088726149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073845022e-01 8.277049101923332486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484629e-01 8.868844975792350427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916050292e-01 9.399309304625805273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635896664e-01 9.869607212145581343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884163350e-01 1.028157081569683329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221627388e-01 1.063746428154392631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538932e-01 1.093981676640426448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254782e-01 1.119130377395236020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113784958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939206068e-01 1.155263642977528288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817331e-01 1.166792733014501704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377181296e-01 1.174317456174109320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908980584e-01 1.178093323920131191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889799e-01 1.178366357456942654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722577260e-01 1.175372453068698059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741949e-01 1.169337110744726044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434972e-01 1.160475424014032614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947905118e-01 1.148992255708388560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136291334e-01 1.135082544016915995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629475818e-01 1.118931697662507024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287451098e-01 1.100716049730501161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598866e-01 1.080603347619398663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266986e-01 1.058753262489509767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800732549e-02 1.035317905984862313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563850466e-02 1.010442345281063747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864178667e-02 9.842651099485108523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024332360e-02 9.569186859248499100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405051575e-02 9.285299932156390601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423507169e-02 8.992208449024263750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174326799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274220102e-03 8.383055089069474386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796266418e-03 8.069212503987024943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624513206e-02 7.750611594462074316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118780137e-02 7.428276449718634877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210137430e-02 7.103202967888543051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272908861e-02 6.776361807631921252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589257298e-02 6.448701067914890117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086866415e-02 6.121148682235386107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598719361e-02 5.794614510559875642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711022228e-02 5.469992108671047765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
