macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055256903394430568e+00 1.628576092421673074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051565122044710421e+00 2.626431647176875883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048259122280240874e+00 1.498516140947384057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.044045070079057336e+00 2.450324183917228921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040213919906898488e+00 1.356115242122649805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034892560247782756e+00 2.711861025304794504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029950597965491932e+00 3.035314142291638262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025386140698334891e+00 2.493625930014758962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021197440637732212e+00 1.056529841703471653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014700122661806425e+00 2.348572429457319172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008574470033774872e+00 2.859958384781905588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002818137136713084e+00 2.731207288203616607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.974289197725239031e-01 2.004001129454396901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.924047543179133068e-01 7.018184230931905770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.841120028764560601e-01 1.878379698750896193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761792040698470396e-01 2.607141517998474989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.686033202940524944e-01 2.947267421996599412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613814506138936844e-01 2.955282781227340505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.545108296522304414e-01 2.662022528013635592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479888265310512097e-01 2.083350426007057193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.418129438640641116e-01 1.242112006957333745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359808168004062345e-01 2.839132983668052682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253580168196704481e-01 1.094582772595053405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150726715698989100e-01 1.761012499208262916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.051208426168778631e-01 2.215302064934242948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954987192354757486e-01 2.474659913675923001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.862026169504507722e-01 2.560648092678325521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772289761256018004e-01 2.490803429730008983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685743606007237938e-01 2.279169710117011360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602354563758436434e-01 1.938726259676450819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.522090703422318114e-01 1.485871289814300750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444921290597073860e-01 9.505579051086929937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370816775797658149e-01 4.040360589032690464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299748783140774577e-01 3.462086299651956529e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151647984516341428e-01 3.284699196491028608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006499784564190536e-01 7.206113788655373747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864248603561643236e-01 1.084883249882294398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724839971104002778e-01 1.387316246062236108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588220505246932035e-01 1.621831686569025904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454337892065572291e-01 1.790781895031118981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323140865622654871e-01 1.898969847371238806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194579188337915099e-01 1.951684064195595425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068603631751237959e-01 1.954066982195675622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945165957672265744e-01 1.910968468126366532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824218899709152408e-01 1.826991935318943855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705716145169474673e-01 1.706629423740559787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589612317326294377e-01 1.554453785069138255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475862958042645223e-01 1.375367779045386790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364424510747748176e-01 1.174927672970257214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255254303758462919e-01 9.597717728310375951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148310533939569389e-01 7.381915871665135215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043552250696632155e-01 5.208684073706788820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940939340295320337e-01 3.216944954009034324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840432510501175623e-01 1.581680016299961619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741993275533943120e-01 4.930520792779100915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645583941330709621e-01 4.656519003214327265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551167591112208255e-01 9.963390409086612101e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399183716306331648e-01 3.331242565095130295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249098474634259492e-01 3.203962887567677643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100854395895783044e-01 9.740629151366629948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954394714903402885e-01 1.910308011352871219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809663349745964545e-01 3.012674493038079021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666604880313942605e-01 4.188981729593498071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525164527078129328e-01 5.375872277432223317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385288130113623173e-01 6.532266610162113657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246922128361068638e-01 7.632577347321957417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110013539117208792e-01 8.661620706997066876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974509937746908972e-01 9.611112746447630917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840359437608864557e-01 1.047731981122333733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707510670187325053e-01 1.125949220928452316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575912765422210593e-01 1.195881799323079281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445515332230096872e-01 1.257772100145088112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316268439208613361e-01 1.311938775801033130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188122595516851843e-01 1.358744764712636194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061028731924483326e-01 1.398575659829314616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934938182022309161e-01 1.431825124376936986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809802663587065985e-01 1.458885140455391805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685574260093335774e-01 1.480139591838613988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562205402365491103e-01 1.495960157232278237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439648850362644561e-01 1.506703808595322158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317857675089635139e-01 1.512711424706293661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196785240627113223e-01 1.514307177552808720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076385186273846384e-01 1.511798450821080775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956611408794425855e-01 1.505476120519437522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837418044765541381e-01 1.495615077373049773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718759453014095939e-01 1.482474905636489010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600590197140428494e-01 1.466300657825168191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482865028119932371e-01 1.447323682598427447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365538866976437060e-01 1.425762475726594786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248566787520694332e-01 1.401823533193897325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131903999147379214e-01 1.375702192046419220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015505829683999439e-01 1.347583449307179770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993277082851588999e-02 1.317642752658563371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833251483656208936e-02 1.286046758999923045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674537305656330632e-02 1.252954058687050926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516690857420022270e-02 1.218515864438230595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
