macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765792891e-01 1.429042006157174027e-01 -5.765567294823867872e-01 1.126975123912520894e-02 2.223174686201546610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752131180e-01 1.378445795040537658e-01 -5.778848155621008065e-01 1.135375673405910474e-02 1.819934778700384170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844221580e-01 1.310366161455060741e-01 -5.791328002835942623e-01 1.142909471522642224e-02 1.400275340354469739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533279231e-01 1.224698820004680722e-01 -5.803043666905622899e-01 1.149665518645784888e-02 9.939537408911493233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819257296e-01 1.121312544180641801e-01 -5.814029723015102791e-01 1.155723627211601053e-02 6.315728615405129254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147059049e-01 1.000048965346774510e-01 -5.824318593135573430e-01 1.161155364572265952e-02 3.412462277465333482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519848298e-01 8.607223301480650124e-02 -5.833940641707862085e-01 1.166024898455444297e-02 1.426085174761424629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784101322e-01 7.031192159708972433e-02 -5.842924265253752747e-01 1.170389755008540561e-02 3.787843121014081507e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081183374e-01 5.269982040191185935e-02 -5.851295976179600178e-01 1.174301498382763868e-02 3.927309298652070660e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460235040e-01 3.320895095051344670e-02 -5.859080481019556252e-01 1.177806339885264543e-02 3.007781513489341508e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259768e-01 1.180945683895542886e-02 -5.866300753349322772e-01 1.180945683895545661e-02 6.779480259277772028e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121449009e-01 3.400854291368223675e-02 -5.872978101585599742e-01 1.183756616995324668e-02 2.166205529033297024e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613147563e-01 5.522413836891164329e-02 -5.879132231871339043e-01 1.186272346090173901e-02 2.571848711014423992e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550275544e-01 7.548874156954715753e-02 -5.884781306232369502e-01 1.188522590698678875e-02 2.365280582467915683e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913719012e-01 9.483339413640161364e-02 -5.889941996177047168e-01 1.190533934043411929e-02 8.660887583702384530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374648469e-01 1.132877284962139353e-01 -5.894629531897084274e-01 1.192330137091337366e-02 2.039206289487188566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550046699e-01 1.308800132730414401e-01 -5.898857747214789615e-01 1.193932419253549912e-02 3.745512751637133063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368865317e-01 1.476371965905590444e-01 -5.902639120409342022e-01 1.195359709060388187e-02 5.893158778664227618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541314396e-01 1.635849473515962049e-01 -5.905984811042606086e-01 1.196628867773276254e-02 8.359082155531098735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123802236e-01 1.787476945581441268e-01 -5.908904692893146571e-01 1.197754888574918686e-02 1.101888111464801451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172061814e-01 1.931486647320648509e-01 -5.911407383095657053e-01 1.198751073690983854e-02 1.376101373147611134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475092595e-01 2.068099174938232976e-01 -5.913500267571786262e-01 1.199629191535699253e-02 1.649191633157376727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362504729e-01 2.197523793537419223e-01 -5.915189522827417612e-01 1.200399615737790526e-02 1.913652270874467015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577938599e-01 2.319958757675407157e-01 -5.916480134180729378e-01 1.201071447689152326e-02 2.163672405130467533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211230142e-01 2.435591615052656034e-01 -5.917375910474832468e-01 1.201652624063969180e-02 2.394908867052292223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820190589e-02 2.544599493801242285e-01 -5.917879495318397742e-01 1.202150010578469964e-02 2.604248090279304845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675130873e-02 2.647149373812372475e-01 -5.917992374887459661e-01 1.202569483098936062e-02 2.789586171081506749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671588613e-02 2.743398342518656996e-01 -5.917714882311403413e-01 1.202915997056138407e-02 2.949637393206111513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910969497623e-02 2.833493835522985504e-01 -5.917046198656100708e-01 1.203193645986225073e-02 3.083772902221545986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144061502813e-02 2.917573862442577881e-01 -5.915984350507070832e-01 1.203405709889637278e-02 3.191887402347083624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127091845009e-02 2.995767218314161484e-01 -5.914526204145554855e-01 1.203554693979327905e-02 3.274290332971552253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340254893182e-02 3.068193680884138130e-01 -5.912667456300311208e-01 1.203642358276054564e-02 3.331617715218341408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942008681348e-03 3.134964194085907985e-01 -5.910402621447826688e-01 1.203669738400344608e-02 3.364761103835583328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586233062140e-03 3.196181037985445506e-01 -5.907725015623483955e-01 1.203637157806785110e-02 3.374810517865374504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512770322381e-02 3.251937985455426450e-01 -5.904626736695883782e-01 1.203544231605143018e-02 3.363008701495216746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798798286443e-02 3.302320445817895633e-01 -5.901098641046141902e-01 1.203389862013473990e-02 3.330714515236917611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772558285600e-02 3.347405595675567169e-01 -5.897130316583294452e-01 1.203172225389496572e-02 3.279373650550580777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804836324359e-02 3.387262497132060290e-01 -5.892710052016216782e-01 1.202888750687024916e-02 3.210495192228029343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571422203922e-02 3.421952203582283025e-01 -5.887824802291340420e-01 1.202536089082966407e-02 3.125632825597114695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243678002618e-02 3.451527853234914178e-01 -5.882460150094181994e-01 1.202110074416061145e-02 3.026369706870202236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679679373149e-02 3.476034750510315630e-01 -5.876600263301070548e-01 1.201605673970013860e-02 2.914306192596010509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600262602e-01 3.495510435438504704e-01 -5.870227848255490377e-01 1.201016929019594302e-02 2.791049765655171516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023110981e-01 3.509984741163544864e-01 -5.863324098731169665e-01 1.200336884437346908e-02 2.658206607179042918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425471399e-01 3.519479839642389862e-01 -5.855868640431276528e-01 1.199557506529326523e-02 2.517374351782116632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843629351e-01 3.524010275608218112e-01 -5.847839470859933497e-01 1.198669588129201019e-02 2.370135632277982352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671956253e-01 3.523582988850276210e-01 -5.839212894388614572e-01 1.197662639829565404e-02 2.218052073498445048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275307815e-01 3.518197324844352103e-01 -5.829963452325770401e-01 1.196524766065526144e-02 2.062658436235912177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710536934e-01 3.507845033750151553e-01 -5.820063847783315536e-01 1.195242524586664565e-02 1.905456644499104943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564689227e-01 3.492510257774093518e-01 -5.809484865118247354e-01 1.193800767657265428e-02 1.747909454746810268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917455277e-01 3.472169506878082235e-01 -5.798195283711646830e-01 1.192182463108823476e-02 1.591433546950602601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435541800e-01 3.446791622797132360e-01 -5.786161785830608029e-01 1.190368493130839270e-02 1.437391836697421085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606646694e-01 3.416337731310670756e-01 -5.773348858301179387e-01 1.188337428422922386e-02 1.287084827768476131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120789555e-01 3.380761182694424494e-01 -5.759718687702137796e-01 1.186065275040154229e-02 1.141740848847256837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406802517e-01 3.340007480261679707e-01 -5.745231048770285120e-01 1.183525190941066979e-02 1.002505050000065609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331841242e-01 3.294014196884449963e-01 -5.729843185687933937e-01 1.180687168889688922e-02 8.704270790125170215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071845287e-01 3.242710879366667021e-01 -5.713509685902244950e-01 1.177517681965625437e-02 7.464474203855439929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160939765e-01 3.186018940522928888e-01 -5.696182346104017302e-01 1.173979287494409177e-02 6.313824679927831918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727837982e-01 3.123851538797478566e-01 -5.677810029970427053e-01 1.170030184719170890e-02 5.259085247933600882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927372988e-01 3.056113445239020399e-01 -5.658338517251868538e-01 1.165623720988173163e-02 4.305450897120850426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575378687e-01 2.982700897627583170e-01 -5.637710343757538212e-01 1.160707840624591869e-02 3.456380138546640522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995174453e-01 2.903501441530023652e-01 -5.615864631767522042e-01 1.155224469967742508e-02 2.713433960981003444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084062653e-01 2.818393758040643182e-01 -5.592736910370896819e-01 1.149108831320981572e-02 2.076134488180874510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158608245117e-01 2.727247477943076648e-01 -5.568258925199633946e-01 1.142288677701600551e-02 1.541859962259641784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734727251e-01 2.629922982008799925e-01 -5.542358436996790427e-01 1.134683439352442667e-02 1.105797503359832058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808813490e-01 2.526271187126306050e-01 -5.514959008424521469e-01 1.126203271932589567e-02 7.609798936150538682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385947062e-01 2.416133317933379931e-01 -5.485979778482755753e-01 1.116747995142918122e-02 4.984363074945141140e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526667063e-01 2.299340663602637003e-01 -5.455335223872775918e-01 1.106205909248012681e-02 3.074875086949411564e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363657329e-01 2.175714319407763830e-01 -5.422934906601467597e-01 1.094452475513430119e-02 1.762104432053123977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949866575e-01 2.045064912674596780e-01 -5.388683207081349513e-01 1.081348844969692337e-02 9.208100977711568269e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396858051e-01 1.907192312697239822e-01 -5.352479041938728033e-01 1.066740218122581504e-02 4.277209291851156547e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312615768e-01 1.761885324174873590e-01 -5.314215565697152366e-01 1.050454016232214849e-02 1.703348939588893759e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735548177011e-01 1.608921363699644114e-01 -5.273779855455803522e-01 1.032297842557328323e-02 5.515383674018303984e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262559147e-01 1.448066118800092617e-01 -5.231052577632223644e-01 1.012057209479974226e-02 1.338908503694767802e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738315585243e-01 1.279073189017818635e-01 -5.185907635785893532e-01 9.894930046600611956e-03 2.137969349630396853e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520998329616e-01 1.101683708467593725e-01 -5.138211798483306447e-01 9.643386662861982636e-03 1.791316961803708763e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229111016563e-01 9.156259493027429919e-02 -5.087824306106303318e-01 9.362970340527252203e-03 5.134180755289942831e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
