macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651835983e-01 9.185052886868223798e-03 -4.637490829847716878e-01 9.185052886868189104e-03 2.504476509000167984e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639334577e-01 7.029046517142736872e-02 -4.665011296394409035e-01 9.311634978938191851e-03 3.479311697098760349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729598682e-01 1.007128423383936433e-01 -4.691193391493337916e-01 9.426803586678422081e-03 1.387105880106815139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111798895e-01 1.008172788705422318e-01 -4.716094704028008788e-01 9.531572544711985895e-03 1.291066164440496378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529706468e-01 7.060502809536553515e-02 -4.739770005733884295e-01 9.626864139060794731e-03 2.621053860831054801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395634812e-01 9.713517226072462471e-03 -4.762271371671678022e-01 9.713517226072405225e-03 4.838820208980369007e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383091344570e-01 7.726027653473239998e-02 -4.783648294769161646e-01 9.792294616911556560e-03 3.211314795592548274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424309327562e-01 1.272364482729065049e-01 -4.803947794683445238e-01 9.863889792622418037e-03 2.142244909012694723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311823880736e-01 1.602417891417786955e-01 -4.823214521223159190e-01 9.928933008874546093e-03 4.139479582923981382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113418764e-01 1.766723913923655687e-01 -4.841490852558041902e-01 9.987996844132936147e-03 5.164022113615041737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245775891092e-01 1.767254362704797910e-01 -4.858816988431931549e-01 1.004160124009292193e-02 4.880832394048351119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429787131494e-01 1.604015603599172890e-01 -4.875231038584199594e-01 1.009021807875118935e-02 3.448839968072180129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850738779e-01 1.275048632220060763e-01 -4.890769106574109348e-01 1.013427533640496279e-02 1.487514677219718348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431307287539e-01 7.764055642319732387e-02 -4.905465369192478220e-01 1.017416085114732256e-02 1.498536497362428117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417282161999e-01 1.021022573702409092e-02 -4.919352151635310033e-01 1.021022573702401806e-02 4.392076589717796835e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995822856e-01 7.960550466747996767e-02 -4.932459998604750151e-01 1.024278747490676121e-02 1.343621505234394824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935002196328e-01 1.352850083819789884e-01 -4.944817741493751084e-01 1.027213270729217601e-02 1.349373699693354536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327281433693e-01 1.779169384315786584e-01 -4.956452561802224266e-01 1.029851976162902104e-02 3.235508480310095303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970856454944e-01 2.080129143509966971e-01 -4.967390050924165856e-01 1.032218092438679825e-02 4.889183251213079923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930747040006e-01 2.259341135295477587e-01 -4.977654266437263608e-01 1.034332448588434414e-02 5.845264706594646698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884670120e-01 2.318956056479770933e-01 -4.987267785018792976e-01 1.036213657387924543e-02 5.946052412411344940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401807010090e-01 2.259689336981290930e-01 -4.996251752104196031e-01 1.037878279205912968e-02 5.218738350568172257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394097176277e-01 2.080829725598911939e-01 -5.004625928397570256e-01 1.039340967785869034e-02 3.837324897425945652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774670089920e-01 1.780230754390677295e-01 -5.012408733336364275e-01 1.040614599243554206e-02 2.142449065688341314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283136619868e-01 1.354284979227099173e-01 -5.019617285605898482e-01 1.041710385416064373e-02 6.781266395289257259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297596438504e-01 7.978806873836870317e-02 -5.026267440792796526e-01 1.042637972560164598e-02 3.506256974878540654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023322667264e-01 1.043405526268737296e-02 -5.032373826260182481e-01 1.043405526268726541e-02 5.400540297545068029e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069591168631360278e-01 7.790460315755043386e-02 -5.037949873321325711e-01 1.044019803352831677e-02 2.250273223342139388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.490366689550905344e-02 1.278116320586203947e-01 -5.043007846782512349e-01 1.044486211322287299e-02 3.607200444050184286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308531059601591273e-02 1.607540688940423956e-01 -5.047558871920134749e-01 1.044808855988194236e-02 9.258120665157883525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146861693012626637e-02 1.771272510127610278e-01 -5.051612958951307020e-01 1.044990577606587541e-02 1.265618581284473285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001875944110005023e-02 1.771276705700149667e-01 -5.055179025051864672e-01 1.045032975881345257e-02 1.167008519042233433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.870141184144156921e-02 1.607553326008491767e-01 -5.058264913970157428e-01 1.044936424046458319e-02 7.109876370090537426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.748264510384520520e-02 1.278137550805400202e-01 -5.060877413279784021e-01 1.044700072151621278e-02 2.113136001728505194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632882574311250570e-02 7.790761097265729018e-02 -5.063022269309210843e-01 1.044321839580085454e-02 7.113604534810162128e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520651498409569813e-02 1.043798396732902901e-02 -5.064704199781123739e-01 1.043798396732890758e-02 9.223422459399178776e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.651259979878945794e-03 7.866896192830734325e-02 -5.065926904189305136e-01 1.043125135718250135e-02 5.503339330151140797e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.940473001741631121e-03 1.309035352383009498e-01 -5.066693071935860493e-01 1.042296129788063998e-02 1.560146200159815907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960343558621469029e-02 1.677685633442534685e-01 -5.067004388246703073e-01 1.041304081164480880e-02 5.072387802362576803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137259294294141021e-02 1.897064580371623232e-01 -5.066861537878293298e-01 1.040140256797218374e-02 8.135552846623306938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328322860967719760e-02 1.969804927710422371e-01 -5.066264206623796174e-01 1.038794411486113241e-02 8.817387541590442079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537105027139035962e-02 1.896779621690017625e-01 -5.065211080621967454e-01 1.037254697692149147e-02 6.843286492078217223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767229681070048575e-02 1.677112296332012864e-01 -5.063699843467248662e-01 1.035507561243015351e-02 3.452829336769683462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022384695082877826e-02 1.308166756309066536e-01 -5.061727171114711599e-01 1.033537622015099668e-02 7.620753702002719919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306332981676994354e-02 7.855153403517248223e-02 -5.059288724568644646e-01 1.031327538541538559e-02 1.220873510589674983e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377461422632e-01 1.028857855354495601e-02 -5.056379140338711498e-01 1.028857855354480856e-02 6.063930336852268009e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040159990376e-01 8.004104095055289414e-02 -5.052992018642671335e-01 1.026106831717693568e-02 1.017306253636481847e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129291828737e-01 1.369261752621002692e-01 -5.049119909329722322e-01 1.023050250241848771e-02 6.428218706132002563e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945417772154e-01 1.816266516350691640e-01 -5.044754295493509844e-01 1.019661203697717552e-02 3.005620432842436886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523641258541e-01 2.146789139249684064e-01 -5.039885574738743879e-01 1.015909858150572907e-02 6.326569270472736858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572077034674e-01 2.364796174799010109e-01 -5.034503038060234026e-01 1.011763190330675424e-02 9.090878644949689294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451311096984e-01 2.472903893431726563e-01 -5.028594846287868236e-01 1.007184696927888867e-02 1.024958587569669427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197788236819e-01 2.472409680010350386e-01 -5.022148004045744463e-01 1.002134073251338513e-02 9.477066290317880115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594195292475e-01 2.363307603552156633e-01 -5.015148331168165496e-01 9.965668584253382228e-03 7.118506379624762320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290049064995e-01 2.144288346052321548e-01 -5.007580431509619512e-01 9.904340439982319000e-03 4.057679069664368691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241088975848393172e-01 1.812723489550741307e-01 -4.999427659080159514e-01 9.836816425187041787e-03 1.459878664381872391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392033614310449252e-01 1.364633972873908474e-01 -4.990672081431680174e-01 9.762502122817333719e-03 1.936048674275819099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550623732382468201e-01 7.946423395058430095e-02 -4.981294440214560360e-01 9.680743340604890113e-03 9.041447928845126867e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717334777902300491e-01 9.590820352178324598e-03 -4.971274108817922421e-01 9.590820352178298577e-03 1.708344441367695192e-38 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771450948852280938e-01 8.038513661714534464e-02 -4.960589047000322216e-01 9.491941561278204736e-03 7.028108656815517129e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834350079814818568e-01 1.405551397867825514e-01 -4.949215752411091351e-01 9.383236533298590712e-03 1.504442184944364226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906220740268152247e-01 1.908229212369622896e-01 -4.937129208895690846e-01 9.263748332810305824e-03 1.141895276509502771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987278396034070416e-01 2.317917372342178095e-01 -4.924302831471374375e-01 9.132425099613905237e-03 3.228423962944445766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077766055237189380e-01 2.639532485256478322e-01 -4.910708407852132362e-01 8.988110789165254522e-03 5.852544320933805028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177954996835136714e-01 2.876934206873733024e-01 -4.896316036394297022e-01 8.829534995861521712e-03 8.248968913992515972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288145583903736568e-01 3.032971560407614620e-01 -4.881094060326318651e-01 8.655301769601438794e-03 9.820734297562028203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408668164115407628e-01 3.109517127233648037e-01 -4.865008998118046657e-01 8.463877327171463391e-03 1.024933607364929625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539884060110367048e-01 3.107489519463428329e-01 -4.848025469836356183e-01 8.253576550280658161e-03 9.495210915230886325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682186652729749765e-01 3.026864404073728587e-01 -4.830106119325141556e-01 8.022548151385804072e-03 7.764897422297550866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836002560358133251e-01 2.866674210889468832e-01 -4.811211532038500716e-01 7.768758376720865180e-03 5.464455792360050843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001792917911099479e-01 2.624996520916060283e-01 -4.791300148346390175e-01 7.489973103067756183e-03 3.128637222711075361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180054759302199718e-01 2.298930995671245314e-01 -4.770328172122048072e-01 7.183738170665510646e-03 1.295610868275016113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371322507533897395e-01 1.884564570648698534e-01 -4.748249474410129456e-01 6.847357779127482245e-03 2.959799156676659647e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576169576879749457e-01 1.376924495205275600e-01 -4.725015491963666658e-01 6.477870756184873555e-03 1.719788435513642166e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795210091961111254e-01 7.699186553104783726e-02 -4.700575120426671027e-01 6.072024490349195794e-03 7.700597535706422109e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029100728872074599e-01 5.626246298021706817e-03 -4.674874601927439532e-01 5.626246298021699010e-03 2.175174027215449902e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
