macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.930000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878493795e-01 1.248827612188842251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475101633e-01 1.322772579197821485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006501e-01 1.365143299197369223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977267600e-01 1.373267495099004393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839363e-01 1.345846202763368096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317085e-01 1.283082842211956051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462703930e-01 1.186832336198375207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342378973e-01 1.060767096135463959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983514248e-01 9.105439267951230542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705175989e-01 7.439334219732016140e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795396873e-01 5.708333693660401151e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216524131e-01 4.030183638508858315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388175576e-01 2.533668612822999149e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051159204e-01 1.341622549958564146e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215770846e-01 5.400056823736082250e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197864123e-01 1.334546922882010760e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746194601e-01 1.186880785237542436e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264488732e-01 5.962464868638825174e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131805562e-01 8.701558027831282823e-19 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458832492e-01 7.803833893633931905e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163917141e-01 1.654975961904599609e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341525727e-01 1.917406950181234880e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959418957e-01 7.885630228936235664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009714860e-01 1.974301727214076638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785189196e-01 3.731151498471705144e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286254962e-01 5.898985117383731894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764154039e-01 8.243723021906321918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405923214e-01 1.050984964703132081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166760070e-01 1.245361906998684876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755458658e-01 1.386311915310373816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778677004e-01 1.457152182665462370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049802393e-01 1.446824593833271819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068310832e-01 1.351139669245665295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675513746e-01 1.174384451766942103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892713772e-01 9.314021454693947877e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947834217e-01 6.499206249407718863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496627887e-01 3.719127094291975293e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044713037e-01 1.499803591004781646e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576705330e-01 2.865355540525652001e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398823482e-01 5.741456287723416469e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201401777e-01 3.229284911034501335e-17 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824182744223614594e-01 1.037646327911235551e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938488996695156175e-01 6.065311703674339163e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054517474430711976e-01 3.553012431679620359e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172312606714405403e-01 9.737170286128193908e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291919499312532915e-01 1.874522942612756940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413383951745338596e-01 2.962714870985731427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536752474824425674e-01 4.135967246165946076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662072308462529069e-01 5.301294479177917629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789391439762510139e-01 6.378601175511183080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918758621392412600e-01 7.299644230974330905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050223390253706146e-01 8.005856979922246208e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183836086449803204e-01 8.446353913992760143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319647872562147439e-01 8.576693020180256588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457710753241239221e-01 8.358874030048386167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598077595120104277e-01 7.763387016737486462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740802147057824989e-01 6.775057826529706784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.885939060720898119e-01 5.406620819910182285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033543911510299340e-01 3.729041664813893819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183673219842231505e-01 1.938454714376664639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336384472790788980e-01 4.839886936410199222e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100699267e-01 2.315911772982399042e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647881108e-01 5.265472825820060113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 1.791139924794862837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865176557e-01 2.622942602653567309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816713294e-01 2.355568216528004452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548732463e-01 1.063356845777151116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503702003e-01 2.319542004277567841e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349194288e-01 1.199866212487347983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958930015e-01 2.330933621118641205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353078605e-01 1.625563746998997389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357048608e-01 7.772950982641742539e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147232434e-01 2.151937291151418546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795502560e-01 3.808976665261849456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797812419e-01 2.789398368908695483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611913813e-01 2.126494442669969731e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822356287e-01 3.542987530959475218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966495402e-01 5.800453678747038294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557932518e-01 4.417243564264355243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780481413e-01 4.902394903438331980e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960781119e-01 4.718513183528290356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
