macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613439753e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 3.290967090328731151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776729347e-01 4.501760089960182148e-02 -3.142283257722569556e-01 2.620704052725262093e-02 2.112240834873994194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303615735e-01 2.830051234210561109e-02 -3.225123468688902983e-01 2.830051234210561456e-02 4.950824443941139429e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253005730e-01 4.827047822403451871e-02 -3.303546173817532017e-01 3.017732108041712435e-02 2.760571898420350126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089116923e-01 5.900738197181108757e-02 -3.377785437606768415e-01 3.185988994629426752e-02 4.685736666236017117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677277557e-01 6.053106220891439626e-02 -3.448062838437585542e-01 3.336832145968678803e-02 5.051841866579129259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872510110e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 3.675533848648767504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555346235e-01 3.593299528229470380e-02 -3.577559866874691630e-01 3.593299528229475237e-02 1.256164141386918384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789133791e-02 -3.637165998070016615e-01 3.701987907533248884e-02 4.127154821164873144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083124085e-01 6.523329306369940461e-02 -3.693584427063777431e-01 3.799427457317578610e-02 6.088392737178652953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038185441e-01 6.611567257187682400e-02 -3.746983543243416204e-01 3.886782338249619717e-02 6.233415413059498894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939082014e-01 5.782736223885613647e-02 -3.797522724397779936e-01 3.965096224245052980e-02 4.525649464767952934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779796296e-02 -3.845352812404392862e-01 4.035304771779810867e-02 1.703182080606780932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516097024e-01 5.797911606911365645e-02 -3.890616563439991960e-01 4.098246798661644291e-02 4.420448529685847699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045021455e-01 6.420915036047560032e-02 -3.933449074058062989e-01 4.154674305820044156e-02 5.513716792737745342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770191162e-01 5.905466185318140881e-02 -3.973978184405064784e-01 4.205261461850050980e-02 4.409773541074284847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652914905e-02 -4.012324859778800268e-01 4.250612657652934334e-02 1.758660977640425643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667530333e-02 -4.048603551667759315e-01 4.291269727406696322e-02 3.975657825571167481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335081511e-01 5.833815140198583826e-02 -4.082922539349001512e-01 4.327718422139064519e-02 3.900136810005921939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635676196e-01 4.360394213246084755e-02 -4.115384253064139908e-01 4.360394213246106265e-02 1.664085315050103236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046811412e-01 6.091483146455671516e-02 -4.146085579737983640e-01 4.389687495294086056e-02 4.018901855562525410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129405736e-01 6.684832013330944955e-02 -4.175118152152308970e-01 4.415948250265141345e-02 4.857549042934360128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138758507e-02 -4.202568622437846679e-01 4.439490228972926139e-02 3.760264751657717980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950364190e-01 4.460594699605742453e-02 -4.228518920700745642e-01 4.460594699605768126e-02 1.427107682007862019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948655365e-01 6.181966208572755445e-02 -4.253046499555451221e-01 4.479513808183079038e-02 3.470650465246537947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485888071e-01 6.766171944054524823e-02 -4.276224565293815227e-01 4.496473591074197362e-02 4.171374034314209722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221782676e-01 6.214291345514496440e-02 -4.298122296380416096e-01 4.511676675571733158e-02 3.160217898793862140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279460775e-01 4.525304700784522210e-02 -4.318805049926215389e-01 4.525304700784552048e-02 1.135609597940331027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957461083e-01 6.361396894797607948e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.994387885422089210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057295405e-01 7.283547679015071885e-02 -4.356769105657430363e-01 4.548469984861833182e-02 4.061805344488574748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279502791e-01 7.293460915428114089e-02 -4.374163717344783375e-01 4.558284011349158366e-02 3.848260080455422755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223526490e-01 6.391154920766521641e-02 -4.390570308684660916e-01 4.567079820483335717e-02 2.506262420902847718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942420175e-01 4.574962500342557442e-02 -4.406037847645773997e-01 4.574962500342587279e-02 7.802875049547283726e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380923917e-01 6.551918577223872497e-02 -4.420612499452099553e-01 4.582026229377698934e-02 2.341091195892548715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682240105e-01 7.869586512248015475e-02 -4.434337764370013812e-01 4.588355401610651196e-02 3.675963633996137681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167639290e-01 8.530400966155879394e-02 -4.447254607541462068e-01 4.594025634933619068e-02 4.279407306493395596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171038080e-01 8.535582928671187064e-02 -4.459401581250653779e-01 4.599104674555023337e-02 4.027431092957434872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729503161e-01 7.885141974528483977e-02 -4.470814939989227743e-01 4.603653202386539384e-02 3.030286447693120513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945178236e-01 6.577876281164415917e-02 -4.481528748663294870e-01 4.607725562041276035e-02 1.619144571744342287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011419660e-01 4.611370408104985968e-02 -4.491574984265336856e-01 4.611370408105005397e-02 3.974085569991799884e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577653411e-01 6.733494096991142486e-02 -4.500983631314407485e-01 4.614631287437651053e-02 1.471004396104348688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854780579e-01 8.426892620063178296e-02 -4.509782771349490904e-01 4.617547159450122868e-02 2.737977118139571855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480356952e-01 9.694694877094106600e-02 -4.517998666743129332e-01 4.620152861572558722e-02 3.799460223912413948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108130739e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 4.456878888132717598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303959721e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 4.638119966629571100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 4.348949709191602536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899576437e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 3.652717074310630335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619897389e-01 9.704429303881592639e-02 -4.551130763165630588e-01 4.629508475726040045e-02 2.668125762869314951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570993004e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 1.577625900173216383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 6.324062209551823896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 9.888630116667543497e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305501749e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 5.527999544948534669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178648349e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 1.320897154731999479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 2.220264364560589621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362717713e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 3.099732408647439680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719172367e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 3.862070622461244440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968349517e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 4.451562174903372221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512263865e-01 1.538148426940022795e-01 -4.584319922960218285e-01 4.636924643897620546e-02 4.840580604846482504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 5.020237083638450643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 4.994583149434912717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654783098e-01 1.642840027052018814e-01 -4.586910627250213035e-01 4.637344650521759565e-02 4.777271605168526003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995676808e-01 -4.587065730769182559e-01 4.637336042362442262e-02 4.389843653802228546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905594e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 3.861094343375771204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962708e-01 -4.586317602739917731e-01 4.637096616533929044e-02 3.227136158106626990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720530846e-01 1.456552024078887619e-01 -4.585412138289724493e-01 4.636862938320602395e-02 2.531809964009064731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231126e-01 -4.584149156553469773e-01 4.636549865811604582e-02 1.826934888192077722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348416e-01 1.222390555932373613e-01 -4.582524887969952054e-01 4.636153658567844504e-02 1.171408589614194792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920770884e-01 -4.580534484662392991e-01 4.635669582896582291e-02 6.270976689901706230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973538463e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 2.475309470860434166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 5.390265712612205776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407265e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 2.674682333882709298e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454432e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 4.463146488646900154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 1.867503034458520630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186867e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 4.480418811634223272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 8.095845626619139340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726847253e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 1.239135672809454566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
