macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.260000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.562748197150410384e-02 1.716906493349460716e-01 1.574191639445703811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -4.961732728880312998e-02 1.751423305767888516e-01 1.739923506782264581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.362886582733262381e-02 1.766354248586735343e-01 1.843176100138359599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -5.766395040742650774e-02 1.761726909773606853e-01 1.876119331831916856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.172444472469357235e-02 1.737532739374568480e-01 1.835252351125223405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -6.581222421080788754e-02 1.693727033716363739e-01 1.721658065822036232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992917689971937800e-02 1.630228852807241169e-01 1.541372567625586346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407720429968538134e-02 1.546920870783779489e-01 1.305856518191280888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825822227152548494e-02 1.443649159127386172e-01 1.032470727744498953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247416191350540049e-02 1.320222902249907904e-01 7.446877794428045233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672697045325862553e-02 1.176414044922838437e-01 4.714216257821392947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101861214715788184e-02 1.011956870898693683e-01 2.441914629275690474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535106918755151262e-02 8.265475119459463060e-02 8.986519978669668847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972634261828412783e-02 6.198433863903844709e-02 1.681352522987054486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464532589243819e-01 3.914625661254696187e-02 5.615832139792080300e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167362767521146066e-01 6.096668130968872085e-02 1.948134380973281154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293787938802569148e-01 7.995539698003710505e-02 1.127972474420874203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798438774960315e-01 9.614748915563972598e-02 3.227267070497856494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548452930127136029e-01 1.095728760352211312e-01 6.456234588459426951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810372989985254e-01 1.202563637641675121e-01 1.045161053768000649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930052168539524e-01 1.282176922689489962e-01 1.471206196889075432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935871604524016520e-01 1.334715717306670657e-01 1.871877942857497895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695046518455814e-01 1.360277097651201306e-01 2.199782390142466029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198460801934690456e-01 1.358908293596065298e-01 2.415122689893963587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331229729784443927e-01 1.330606775996091840e-01 2.487646515850702039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063152417450165e-01 1.275320252014841560e-01 2.398704862634586793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600022883844573807e-01 1.192946568502905730e-01 2.144372357594504647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736171258288020991e-01 1.083333523249091490e-01 1.740500217495010576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873571158971813255e-01 9.462785837557367852e-02 1.230404799974858104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286047165839697e-01 7.815285130185400941e-02 6.944662244267865367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152379991496886968e-01 5.887789016194521635e-02 2.535989240140560860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293917697540185707e-01 3.676736052680779077e-02 3.053093972515068906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436964537705164968e-01 1.178040867523312552e-02 1.757222261637838948e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519050862980737104e-01 3.650425219030154628e-02 4.376166031839102011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602750305252078733e-01 5.786913258589446163e-02 4.149062937327837979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688101523010710037e-01 7.591452584389647706e-02 1.245216532270330620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775143937658236859e-01 9.067377451545528821e-02 2.383991571896908537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863917751714024407e-01 1.021741493281575763e-01 3.622507049448098898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954463967383639589e-01 1.104368995742701504e-01 4.782210125861233174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046824405496654564e-01 1.154772923731493539e-01 5.727049002530595206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141041724822552283e-01 1.173046408803633672e-01 6.357314560020217026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237159441773644675e-01 1.159223214956501130e-01 6.602498327765281977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335221950504121735e-01 1.113277801015055413e-01 6.417788075945500548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435274543414499115e-01 1.035125273439297805e-01 5.786171931764463872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537363432070941616e-01 9.246212294661097786e-02 4.729077845234744976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641535768549131524e-01 7.815614902956437293e-02 3.331783605692046485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747839667212523374e-01 6.056817238292709626e-02 1.794993195962267182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856324226935057609e-01 3.966569562620204242e-02 5.154294443826981480e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937583624793304149e-01 6.115023719437946009e-02 2.246192482795153836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021111321274052131e-01 7.791518925256032957e-02 4.593699429362985837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106945895544121594e-01 8.999152847515103082e-02 6.897362833963846529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195126992254319731e-01 9.740156836634895898e-02 8.739463880799516055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285695339850227104e-01 1.001590004889006957e-01 9.867565588941633326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378692769383546235e-01 9.826891976206168777e-02 1.012668006427912271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474162233832743363e-01 9.172783387550056955e-02 9.428648384699721274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572147827941834608e-01 8.052365683654234829e-02 7.757373083570835715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672694808586571380e-01 6.463568663882741927e-02 5.229883349053360275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775849615677343118e-01 4.403456701112487548e-02 2.292298957187884414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853605812627166172e-01 6.392661028830380621e-02 5.998527437546263136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934053393885847516e-01 7.721610385917265784e-02 9.438131905346196227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017229515998916423e-01 8.392760277846354755e-02 1.175236848063491990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103172595750578910e-01 8.407350791174895976e-02 1.253900882083492513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191922327907362078e-01 7.765408884857449845e-02 1.159700571577677863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283519703552064017e-01 6.465748440058080582e-02 8.880838493940258760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378007029016405927e-01 4.505968068553443256e-02 4.693606932261170511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.456200954873522191e-01 6.019985840064055044e-02 8.985298264014215941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.537364587314586917e-01 6.025376512382141225e-02 9.642064016647352437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.621535413609659360e-01 4.522150045876249108e-02 6.070733769030188520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.696166712762711137e-01 6.031661592488436752e-02 1.102936043338337280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.773878552144055876e-01 6.032615070017468412e-02 1.175945232002242186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854706824734601023e-01 4.525012240207896413e-02 7.655681808916042774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.927663706701101543e-01 5.648416754892735675e-02 1.197336495952221885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.003808051048947547e-01 4.519731070063786466e-02 8.818179760877228185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.073973122776117117e-01 5.640160735081242716e-02 1.348043629676480559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147393233216889907e-01 4.508443377933575580e-02 1.005287204876043755e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214567897516257489e-01 5.625649194913229234e-02 1.504843805102108051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285062537424380480e-01 4.490608113006753360e-02 1.134376729345200341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.260000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349035620648275424e-01 5.604186555480356741e-02 1.665603956960248766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
