macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.530000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515722462085088e-01 1.330966572244452611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878493517e-01 1.446384019539819626e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475101356e-01 1.530537527846355383e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006223e-01 1.579111997827325337e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977267600e-01 1.589143785205983025e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839085e-01 1.559135965223074766e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317085e-01 1.489196425205601554e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462703652e-01 1.381205314417257787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342378973e-01 1.239010946114334905e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983514248e-01 1.068640813339986548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705175433e-01 8.784915378830934415e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795396595e-01 6.794190241436130068e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216524131e-01 4.845727624657892446e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388175021e-01 3.086862067592228802e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051158926e-01 1.663416185335630983e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215770846e-01 6.856779285825632606e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197863290e-01 1.752207290266398032e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746194601e-01 1.633985413858082776e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264489010e-01 8.615088576830631175e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131805562e-01 5.268131144079955436e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458832214e-01 1.127719228637899131e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163916031e-01 2.278375410768729433e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341525172e-01 2.518573011340592823e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959417847e-01 1.002477017161677343e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009714305e-01 2.453144636768403615e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785188641e-01 4.561019551832011867e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286253852e-01 7.126448375280418357e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764152929e-01 9.875005800417157101e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405922103e-01 1.251549472464067239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166758959e-01 1.477438561635931527e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755458103e-01 1.641548076995576200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778676449e-01 1.725244280573164438e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049802948e-01 1.715956093349048361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068310832e-01 1.608454779628164591e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675513746e-01 1.406622045096653575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892712662e-01 1.125890749670089945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947833107e-01 7.962520107652002604e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496626777e-01 4.647280364376807534e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044711372e-01 1.930917135871557805e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576703664e-01 3.867060082111701408e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398822372e-01 8.277379279712687222e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201399557e-01 9.942494169145528355e-18 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195583576e-01 1.246351536576569398e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314824833e-01 6.151052580805754788e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552541731e-01 3.136553180073786001e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378558792e-01 7.564120703564642875e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257728377e-01 1.274480442910496183e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430444026e-01 1.730968008773980937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962660988e-01 2.009320391099843686e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073072832e-01 2.028618641061026573e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745232344e-01 1.755125832058701194e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632532608e-01 1.223338477496653358e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264000794e-01 5.755081990562165711e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559099206e-01 9.719637152081966533e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659699295e-01 3.294425558957225925e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335197330e-01 1.399993826968505811e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821377245e-01 8.638715844159197341e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578054896e-01 1.816458446962494755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495268757e-01 2.443142573814048937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702125351e-01 2.411881341054954511e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737252081e-01 1.661364132429340307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087362280e-01 5.417757495340619692e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100689275e-01 3.331167701741103869e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647866675e-01 7.109704099038036129e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202717379e-01 2.300673588690332200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865161014e-01 3.318816295293314581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816696641e-01 3.007653642737037961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548714699e-01 1.416641394468328395e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503684240e-01 3.399774126269279476e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349175414e-01 1.603127853969599226e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958910031e-01 3.024507514167436989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353057511e-01 2.157861974520969631e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357026403e-01 1.141130772526481769e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147209120e-01 2.838589210848858208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795478135e-01 4.884540279876545266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797786884e-01 3.656880965396760302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611887167e-01 3.110418705999573249e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944234568858583367e-01 2.802453130896935540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028795834706020429e-01 4.801937605481338724e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106120008594156268e-01 3.604835063307949838e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780445886e-01 7.120707386208957601e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259993168591751367e-01 4.538670946954193736e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
