macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.218802173075319129e+00 1.576036086242705025e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.218108828112384856e+00 1.569154569405877830e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.217220354774305235e+00 1.560483714029601565e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.216133607216215884e+00 1.549986095031362920e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.214845271173663921e+00 1.537622040830852743e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.213351854041694100e+00 1.523349223249027828e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.211649674386761077e+00 1.507122175581759038e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.209734850860489708e+00 1.488891720811212072e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.207270061727730104e+00 1.561794856681465726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.205250676258695641e+00 1.446201077375398603e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.201997324976598280e+00 1.547177686313664091e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.199187358337345799e+00 1.522694924456128862e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.196819700356760441e+00 1.365607497644576174e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.193191498473394230e+00 1.436586164006899424e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.190003309331635339e+00 1.299874523679206695e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.170002743503298026e+00 1.367483224285394039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.150433311046578755e+00 1.418788760100844204e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.131287518491842281e+00 1.454046177989895550e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112558034588400524e+00 1.477765572510451875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.094237687497253253e+00 1.493055134920859284e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.076319462044865727e+00 1.501999756007103004e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.058796497036942341e+00 1.506047258738464623e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.041662082631155783e+00 1.506240491946242432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.024909657767835602e+00 1.503354462883710885e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.008532807657624542e+00 1.497980165814536135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.925252613251489553e-01 1.490577906578184342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.768808892077524009e-01 1.481512502153106148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.615937008083834669e-01 1.471077287783208454e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.466578424017318971e-01 1.459510963525714744e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.320675947927363758e-01 1.447009712762516997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.178173711266081058e-01 1.433736110486833748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.039017147495287396e-01 1.419825797464612238e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.903152971192037635e-01 1.405392565170069386e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.770529157644733065e-01 1.390532287976097847e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.641094922931974454e-01 1.375326004471701669e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.514800704476519488e-01 1.359842360778587000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.391598142066942767e-01 1.344139568634076798e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.271440059339669748e-01 1.328266989629021955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.154280445714359171e-01 1.312266428000637697e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.040074438775648424e-01 1.296173193744596941e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.928778307094581645e-01 1.280016982905077816e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.820349433483092527e-01 1.263822610988823425e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.714746298675162484e-01 1.247610627360420943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.611928465428380308e-01 1.231397832410984217e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.511856563039831514e-01 1.215197714696091696e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.414492272270385431e-01 1.199020821720878649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.319798310671610242e-01 1.182875075332408266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.227738418309676005e-01 1.166766040561568463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.138277343880816694e-01 1.150697155092717805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.051380831213001077e-01 1.134669925221803849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.967015606148658780e-01 1.118684093112772698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.885149363803438893e-01 1.102737779318126166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.805750756196118356e-01 1.086827603847024259e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.728789380244926122e-01 1.070948788509175215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.654235766125682350e-01 1.055095242808222200e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.582061365987298407e-01 1.039259635284272842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.512238543020321124e-01 1.023433451895550544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.444740560874326896e-01 1.007607042771720279e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.379541573420113298e-01 9.917696584564456019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.316616614852780254e-01 9.759094765767674373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941590131889329e-01 9.600136197259755144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493265755069647e-01 9.440681652203530838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249260861512127e-01 9.280581472851487379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188038661948131e-01 9.119675521389450368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288898191857321e-01 8.957793063769176056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531966384705083e-01 8.794752590016052807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898190462214121e-01 8.630361574153029569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369330638722591e-01 8.464416176722590335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927953136862090e-01 8.296700892944441907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557423511873207e-01 8.126988149857324040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241900281982915e-01 7.955037856424115872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328862434622e-01 7.780596911617813916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716435800832755e-01 7.603398677078548884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478723311594742e-01 7.423162423213856831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240464107412080e-01 7.239592760849367092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989696525762064e-01 7.052379075066637915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219948582767e-01 6.861194984164917243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406590513354942e-01 6.665697855426139240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054117113985420e-01 6.465528421499923406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648857689903307e-01 6.260310558115175783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615802000061e-01 6.049651307426982816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647937494068966e-01 5.833141264464898612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038108438559405e-01 5.610355491040526499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347151365550136e-01 5.380855188298196146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823773944590e-01 5.144190455165574549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615924029989e-01 4.899904599441949615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738749110620914e-01 4.647540672982689025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678174216131168e-01 4.386651206541039572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570543012178e-01 4.116812577542477980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344925113828e-01 3.837646142948082650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890631117647995e-01 3.548849353233902992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289465471674e-01 3.250241772884197855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906849618635e-01 2.941833677196899199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796912030770e-01 2.623929384061908510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000558564616e-01 2.297284959421241890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.422550286740497327e-01 1.963352612590124613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
