macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.440000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245633909e-02 7.882040136561983823e-03 1.030684734936483840e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372318898e-02 7.789030417672555828e-02 8.846880570016768270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806651632e-03 1.350061787905032507e-01 3.292444241146681022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917685783e-03 1.799151032052744570e-01 1.315730284984132845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787148032e-02 2.131560228309000993e-01 2.686989902608332564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783381497e-02 2.351278570644767529e-01 4.014003305740677929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606582854e-02 2.460942866634647785e-01 4.965995940159066008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806234368e-02 2.461869181397536854e-01 5.332208100640417614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948953507e-02 2.354068631500934594e-01 5.009888463205523085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943004079e-02 2.136247518369235598e-01 4.011708892594341436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786790867e-01 1.805791802797027668e-01 2.513527505930417127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434349e-01 1.358735734248290028e-01 9.554782846350915945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363788855e-01 7.897142584663301157e-02 7.419160062048133723e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639970501e-01 9.189863224517256721e-03 7.234370719841885178e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493137e-01 7.743125342576699655e-02 9.207356972361249552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635494791e-01 1.296624990041241321e-01 1.213861229572730724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611168e-01 1.665104194709133290e-01 3.215047190935963611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070435e-01 1.884172213108654681e-01 5.075683786631014771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241323861e-01 1.956458048372308467e-01 6.099068564535920639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271135e-01 1.882829192198483270e-01 5.937405380932785082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482443259e-01 1.662402035491985786e-01 4.542730431960656512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243409927e-01 1.292531264300995075e-01 2.285979376884066105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443209985e-01 7.687781137926211206e-02 3.329651316842092805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915416765e-01 8.485709928770046248e-03 3.729497852694730659e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222889677e-01 7.352516095342956359e-02 3.737752761624932828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424217692e-01 1.163807123836924223e-01 2.491476688203946369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419890212e-01 1.375666674016408353e-01 4.564703581461260901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005403319e-01 1.373372755436250425e-01 4.995005756560162019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894043492e-01 1.156897839116287630e-01 3.384557826545623455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487967233e-01 7.236440413614404765e-02 7.685737585041863690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132354649e-01 6.841194694082316022e-03 6.005826832083508923e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379510205e-01 6.441000572613968245e-02 6.365444894380839838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600893982e-01 8.371592027475047160e-02 1.845636993350389249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452272096e-01 6.499062578655773192e-02 8.228414353778391865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327551125e-01 8.009402751036070675e-03 1.403338706735150049e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189160808e-01 6.546964001646192466e-02 1.049025796104103084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247129005e-01 8.467816888019974453e-02 2.720282471850004463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751638435e-01 6.586550807758334569e-02 1.325168124612401827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747197981e-01 8.805889627772177028e-03 5.609663811443452149e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679674433e-01 5.988682131842539003e-02 1.183054958906598446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806662317e-01 6.002731089832176459e-02 1.331684192050968524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918331106e-01 9.229044362287603179e-03 4.779934290256716680e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431242552e-01 6.026917090279462069e-02 1.674034171600119122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822485357e-01 6.037286502274448463e-02 1.871252383305736441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716015109e-01 9.541371140049784150e-03 2.899183381565278747e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153344995e-01 6.055001947479914104e-02 2.321498116320236393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966244900e-01 6.062518183689238199e-02 2.578659074056251221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688322194e-01 9.767760238804103559e-03 1.377286392262710771e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671902118e-01 4.806234045429517987e-02 1.584662207360856487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384935687e-01 9.880087949070692765e-03 3.500987293738017675e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178128529e-01 4.816110347084637949e-02 2.006883516610736065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393903575e-01 9.966313946622940706e-03 8.292854990527877957e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118380181e-01 4.823541344122770497e-02 2.517163457419185207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471788755e-01 1.002948111933165375e-02 1.846585753893932016e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925345171e-01 6.097713081815758773e-02 5.568146502917172697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818987505e-01 6.099578589937206669e-02 6.082303306995846121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580920213e-01 1.008567023986644932e-02 5.542460065981170102e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 7.216011589668946957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994603051e-01 6.102326973424625212e-02 7.841990313893400927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909240046e-01 1.009929854413972768e-02 1.493690942955277655e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291663688e-01 4.832938165524543889e-02 5.693109124474973748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914425821e-01 1.008541073243604189e-02 2.740984511414066389e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047900807e-01 1.007145211346987396e-02 3.657375411890580706e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756780500e-01 4.828741639549785636e-02 7.466061808771747021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009290713e-01 1.002888997573729048e-02 6.327087134807651923e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367882386e-01 4.823470324170137796e-02 8.855791357963303106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817152190e-01 9.965477301211190034e-03 1.055115798196509238e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008274462e-01 9.925283409579958513e-03 1.344648798761063739e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070462687e-01 9.878976276892603714e-03 1.699038904438437709e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113028460e-01 9.826148259301234825e-03 2.128920447030482367e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332692188e-01 9.766334309304139372e-03 2.645740097564370369e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256105464e-01 9.699007881910965204e-03 3.261600843258364961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854700092e-01 9.623576299442613072e-03 3.989044883309163410e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494303818e-01 9.539375534161963904e-03 4.840769322715732584e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
