macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882688191e-01 3.587664623374546558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892412587e-01 3.280753224284149727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203934689e-01 2.834946646083218863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135338588e-01 2.256481149606590769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671028239e-01 1.559404414698847829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824456482e-01 7.904587910711170784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519344864e-01 1.306895938490034575e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976355702e-01 6.668180213309247983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954859855e-01 1.240331681231252731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842776600e-01 1.743398290349052610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589364487e-01 2.163103610135363314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119239363e-01 2.505172504788081428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228443469e-01 2.778519078644264145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954155651e-01 2.991682870074869466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409728254e-01 3.152068244962903665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076961581e-01 3.265914128089059121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547678955e-01 3.338444760380615550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706834153e-01 3.374045553596742575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349609451e-01 3.376421478636873474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225008071e-01 3.348729839402563024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498757880e-01 3.293689508492274320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628363177e-01 3.213671223718413128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643430082e-01 3.110773677868645948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824403218e-01 2.986889653476049178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773161170e-01 2.843765955099360199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868920391e-01 2.683060568203024521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103159255e-01 2.506400390051590626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287346126e-01 2.315443064532202860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627441810e-01 2.111946940918876109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659244478e-01 1.897854005932370774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538853850e-01 1.675391840941586191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682552551e-01 1.447202194785756485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750685621e-01 1.216505354032849928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970114751e-01 9.873101167285916469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918342212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865946405e-01 5.550158361289247999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367163852e-01 3.663802184870616069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602328715e-01 2.084904434466024192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715467092127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151539707e-01 2.428009489078035085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111449508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157752716e-01 2.070416023366189608e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990183913e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975237340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128109723e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298600e-01 1.109749178065252799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634562448e-01 1.857610436733887760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588645e-01 2.697037401432197598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670857e-01 3.576626519067968579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056618e-01 4.459257693700102027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384394e-01 5.319365922580726602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093357e-01 6.139971434449928434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834962689e-01 6.910255994657409084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981113e-01 7.623754142088837171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923450447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218483519e-01 8.868844975792454510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625909356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145657671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569695819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154405121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640435469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253672e-01 1.119130377395249898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113796060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977541472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817054e-01 1.166792733014514194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180741e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979473e-01 1.178093323920145069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279890076e-01 1.178366357456954450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576150e-01 1.175372453068708467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741949e-01 1.169337110744739922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434695e-01 1.160475424014043022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904563e-01 1.148992255708405213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136291056e-01 1.135082544016927097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629475541e-01 1.118931697662515351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287450265e-01 1.100716049730515039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598311e-01 1.080603347619413929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266986e-01 1.058753262489518093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800735325e-02 1.035317905984871334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563847691e-02 1.010442345281072768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864178667e-02 9.842651099485233424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024326809e-02 9.569186859248582366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405046024e-02 9.285299932156501623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423504394e-02 8.992208449024381711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637041983e-02 8.691083857174382310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274164591e-03 8.383055089069536836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987094331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624521532e-02 7.750611594462164522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118780137e-02 7.428276449718711205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210137430e-02 7.103202967888633257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807631997580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589265624e-02 6.448701067914945628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235448557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598722137e-02 5.794614510559934623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711025003e-02 5.469992108671110215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026548049e-01 5.148160150548305308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224825e-01 4.829983474824561113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
