macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099189287679917193e-01 1.292835793705524039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763730129732256e-01 2.484020820861198436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065863882589608e-01 3.846488923480797378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040281656263610e-01 5.267555506464512843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632216514622550e-01 6.675570671737074413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787520896425538e-01 8.027203521997233748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452645881301890e-01 9.297414369357097363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574620684957712e-01 1.047276125065307179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375747632e-01 1.154711827798377693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804885631e-01 1.251895754513791120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742550074e-01 1.338961663956392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590707212333962e-01 1.416218621542053580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221196016471476e-01 1.484079062863492143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001729444396750e-01 1.543012046288650546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882827157260234e-01 1.593512833479308888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815430241054623e-01 1.636083167513086717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750882421126138e-01 1.671218624629065147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640911430848597e-01 1.699400677486963274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437610527357077e-01 1.721091912222007941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093420147237398e-01 1.736733361202516535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561109695149276e-01 1.746743253341015434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793759458433410e-01 1.751516708838310454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744742640754477e-01 1.751426055814081506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367707507896897e-01 1.746821548013827857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616559638902185e-01 1.738032332114188699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445444275724426e-01 1.725367560748958251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808728764662063e-01 1.709117580262421721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660985082838605e-01 1.689555145025101873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956972443032039e-01 1.666936626049319442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651619970211616e-01 1.641503192739148659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247700009443124813e-01 1.613481954351490139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131057358094348930e-01 1.583087053131273375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014679001462200914e-01 1.550520704808872746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985203762879565015e-02 1.515974184695412924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825370034518158713e-02 1.479628759323271120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666844709410890690e-02 1.441656564694114573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509184168440808133e-02 1.402221432886340685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351945123631555806e-02 1.361479669157405342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194684448404851856e-02 1.319580781840843514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036959007899762780e-02 1.276668167342170923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783254892887885912e-03 1.232879752425726505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816597679741524030e-03 1.188348595784246425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443440942038971136e-02 1.143203450615229433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607462898742738538e-02 1.097569289604714143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774171361956461107e-02 1.051567793348168883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944013084260321517e-02 1.005317802822502937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117436018012851334e-02 9.589357360636978356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294889486879621576e-02 9.125359686983386398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476824357886802996e-02 8.662311774210562643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663693214065982584e-02 8.201326448974873007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595052775582270e-01 7.743505238971416793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405283462734345e-01 7.289940577150315348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325845890849919884e-01 6.841717531168321764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446962993700999234e-01 6.399915011320152225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568802969821490034e-01 5.965606400156159977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412473817420770e-01 5.539859535973225280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838454960173708e-01 5.123735970346557367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128175164166468e-01 4.718289406897498844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329227084241714e-01 4.324563214694994440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489552339706103e-01 3.943586895332723552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657459871997339e-01 3.576371368265093831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881644443003156e-01 3.223902925161052646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211205281110471e-01 2.887135691969303780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695664882145635e-01 2.566982428762517449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837384987972376704e-01 2.264303494668195790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970329600640864154e-01 1.979893811765874936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104580409648469708e-01 1.714467682569888532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240188821920920170e-01 1.468641357280720330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377206764233402492e-01 1.242913318363592437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515686703094209054e-01 1.037642363083795746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655681664835058187e-01 8.530237347066744677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245255915782658e-01 6.890637991699153156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940431683451159905e-01 5.455541085270815965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085295775967734966e-01 4.220461593350561397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893004398607494e-01 3.178287646057810674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380279503324191470e-01 2.319107210626948981e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512092467107177e-01 1.630123486169531531e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648298449423319e-01 1.095704250551742410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746376820582061e-01 6.976184452899577941e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865334364439134e-01 4.155162022906702148e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151064951693972160e-01 2.276998975923373060e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311405806142299735e-01 1.122040795017027184e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949294958770917e-01 4.813960611667016782e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638757658819016916e-01 1.715391024329235108e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805894005657983303e-01 4.725046218400227535e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975422334835016613e-01 8.966496692387867297e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147407561640320095e-01 9.622593224506332979e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321915542152130030e-01 4.034656311300207677e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499013098454119453e-01 3.013411291032521372e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678768044222729294e-01 5.312627662540689184e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861249210694174705e-01 1.481394259828389246e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526473021091919e-01 1.428249043490977358e-65 1.000000000000000000e+00 1.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149165366636776e-01 7.197473699990112417e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618077394077323e-01 2.176765634109555174e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913476970461527e-01 1.128002911162906671e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016714273155390e-01 1.417001064524580069e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
