macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716020660e-01 9.541371140049811905e-03 9.517752443203630239e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265492786e-01 7.060325577346679427e-02 3.006833287252591927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057731045e-01 1.009853615538719718e-01 8.085811897400364129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728306034e-01 1.010522996730416484e-01 8.678471653218482879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618248164e-01 7.080487344551834872e-02 3.980073845468865695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384940128e-01 9.880087949070697970e-03 1.334914165851505441e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550545026e-01 6.715382232072558688e-02 4.161289253434452551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353051853e-01 8.619365272371135034e-02 8.178660538417380915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490795567e-01 6.722807336789705934e-02 4.980367444661137205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933164854e-02 7.753377240791358089e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925345171e-01 6.097713081815758773e-02 4.701983411661701112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818986395e-01 6.099578589937206669e-02 5.147841568349249830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580917993e-01 1.008567023986644932e-02 2.478081067477423422e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 6.134427328707395960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994599720e-01 6.102326973424623824e-02 6.681018265786105303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909235605e-01 1.009929854413972594e-02 7.065885506895214002e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157543942e-01 6.101859416313198947e-02 7.880016330940223246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186568486e-01 6.100934900284588069e-02 8.538659527126953724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047893036e-01 1.007145211346987049e-02 1.820360399592337334e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756770508e-01 4.828741639549784248e-02 6.241482237394523763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009281832e-01 1.002888997573728874e-02 3.248576302312993413e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367874615e-01 4.823470324170137796e-02 7.440604066105842990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817143308e-01 9.965477301211188299e-03 5.576535138036538882e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008267800e-01 9.925283409579960248e-03 7.204777915665726718e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931857014e-01 4.811386413099427717e-02 9.540673332217353836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113020688e-01 9.826148259301234825e-03 1.170552331112620879e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332686637e-01 9.766334309304142841e-03 1.472481035526057233e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256101023e-01 9.699007881910965204e-03 1.836437322033234072e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854695651e-01 9.623576299442614806e-03 2.271042547633064790e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494300487e-01 9.539375534161963904e-03 2.785129747450557948e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
