macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.330000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.012790748726144274e-01 5.094272125958591024e-01 -5.547340022716117369e-01 9.027017615354614513e-03 5.761392367445311580e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.122784957075389278e-01 4.894491009479245425e-01 -5.561706702172107830e-01 8.951589098352604953e-03 5.597571495048617174e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.238668959980319451e-01 4.667214980876956409e-01 -5.576707338485871190e-01 8.860626236552723509e-03 5.389495929125419360e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.360790173782462142e-01 4.409716533893611734e-01 -5.592374926339225283e-01 8.753328279641842125e-03 5.130073098793669351e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.489514713771748267e-01 4.118905467464351045e-01 -5.608743927408681440e-01 8.628750678703028809e-03 4.810855357822017841e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.625228491787836571e-01 3.791291800668203371e-01 -5.625850346165697236e-01 8.485796771307400205e-03 4.421884925454833137e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.768338373170819433e-01 3.422943889979337406e-01 -5.643731809070385852e-01 8.323208127543628779e-03 3.951685949312679080e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.919273396529823983e-01 3.009441246190210917e-01 -5.662427647332883840e-01 8.139553472000758683e-03 3.387739385232620137e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.078486059986327850e-01 2.545821484769470455e-01 -5.681978983424390561e-01 7.933216084184043296e-03 2.718435669332278093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.246453677748300515e-01 2.026520773013598675e-01 -5.702428821528197078e-01 7.702379566449065254e-03 1.939710039363180816e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.423679811082139257e-01 1.445307059307341380e-01 -5.723822142129622037e-01 7.445011854168574923e-03 1.078047912053492485e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.610695777972399712e-01 7.952052831870512484e-02 -5.746206000952938098e-01 7.158847327372861759e-03 2.781926307583290972e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.808062245995241235e-01 6.841366866391519058e-03 -5.769629632462893731e-01 6.841366866391521660e-03 1.108545994278580703e-08 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.828030262126775329e-01 7.732832867172982627e-02 -5.747346532212421755e-01 7.176306026437258116e-03 3.128706147067013277e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.859000340861671874e-01 1.356217778729939261e-01 -5.726105713306568479e-01 7.480935145673178570e-03 1.221653679656989344e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.901065329453916042e-01 1.824212855973352254e-01 -5.705860455456494007e-01 7.757935888437770926e-03 2.189041831847333974e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954351337323938620e-01 2.182884858674002115e-01 -5.686566228161814562e-01 8.009746705183394197e-03 3.026385152458183070e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.019018114130402108e-01 2.436538156887958217e-01 -5.668180592763447656e-01 8.238584298269303538e-03 3.682809778692687497e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.095259528694312201e-01 2.588216806614112575e-01 -5.650663109097567860e-01 8.446463135695872482e-03 4.143755280393492113e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.183304150211216155e-01 2.639741081063394779e-01 -5.633975246545357418e-01 8.635213184560298558e-03 4.402549535185404372e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.283415933493959216e-01 2.591729315490381991e-01 -5.618080299282899315e-01 8.806496020342290815e-03 4.450939502867436171e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.395895010300330807e-01 2.443605327743930966e-01 -5.602943305544807462e-01 8.961819453830453461e-03 4.275053492305393166e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.521078589117985547e-01 2.193591503589751579e-01 -5.588530970723996072e-01 9.102550804450978972e-03 3.853151530996373753e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.659341966104127986e-01 1.838687463822916979e-01 -5.574811594138457949e-01 9.229928936844291470e-03 3.155204053700472189e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.811099650210776679e-01 1.374634057157440026e-01 -5.561754999303960556e-01 9.345075166648229500e-03 2.151220270704190529e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.976806605868652755e-01 7.958622467768754205e-02 -5.549332467559294768e-01 9.449003131491896454e-03 8.782127095585807314e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.156959616955228975e-01 9.542627714094937402e-03 -5.537516674898084190e-01 9.542627714094939137e-03 1.282093345546228883e-05 1.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.190448873431739996e-01 7.709576467238933584e-02 -5.526281631868202870e-01 9.626773096022802484e-03 9.727309296363825797e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.239024677666626051e-01 1.270764835764569278e-01 -5.515602626406628239e-01 9.702180012995458361e-03 2.394216272376767374e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.302832658286534828e-01 1.600845956973521167e-01 -5.505456169483960993e-01 9.769512275618497804e-03 3.467066524017610452e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.382064109470401370e-01 1.765162265434802036e-01 -5.495819943439086419e-01 9.829362612938831109e-03 4.098511922149500331e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.476956564442954090e-01 1.765685697046780189e-01 -5.486672752890313642e-01 9.882257890266114495e-03 4.271369022299570384e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.587794507591326010e-01 1.602422533435397256e-01 -5.477994478115026933e-01 9.928663747192647063e-03 3.956856637675587596e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.714910227339677906e-01 1.273413477339042088e-01 -5.469766030795304435e-01 9.968988696640406627e-03 3.095055107137521105e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.858684812338721404e-01 7.747101393697124194e-02 -5.461969312032174395e-01 1.000358772101932713e-02 1.611300928657041776e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.019549293956659719e-01 1.003276539715405868e-02 -5.454587172536136119e-01 1.003276539715402572e-02 1.730553634912243999e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.067597108600291111e-01 7.350616390594678917e-02 -5.447603374906407891e-01 1.005677857748778908e-02 1.721613524135449241e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.133361131897676621e-01 1.112927481547820313e-01 -5.441002557915913806e-01 1.007583865116658609e-02 3.227968436522028056e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.217038522177883442e-01 1.238459893946555479e-01 -5.434770202723466781e-01 1.009011340490758787e-02 3.858082009271262408e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.318880141441451936e-01 1.113165372310360585e-01 -5.428892600938819424e-01 1.009972850003348042e-02 3.566890887091098139e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.439191307436242795e-01 7.355402754766710016e-02 -5.423356824470342286e-01 1.010476857867490842e-02 2.234619578175636723e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.578332708989763633e-01 1.010527800887915835e-02 -5.418150697089015866e-01 1.010527800887911672e-02 6.665667477553770953e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.629327192987173323e-01 7.107778567600378516e-02 -5.413262767646177531e-01 1.010126127518394534e-02 2.429176080607964999e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.699721933530633500e-01 1.013756527001988539e-01 -5.408682284886124902e-01 1.009268301809541739e-02 3.912914065700014848e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
