macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214890462e-01 1.119666610180865968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613536396e-01 8.671560128112598687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186047380e-01 6.170948442334615869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427748184e-01 3.849204283164073953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870440161e-01 1.910590074847241457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079907556e-01 5.948313837464127771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962089129e-01 5.154500055784300584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372237417e-01 2.035308872511655562e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722800068e-01 3.665233774859149229e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333920807e-01 3.859319685817728940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002089054e-01 1.176782923408366613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297604097e-01 2.287098954047040583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833113458e-01 3.570555101969470624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793669856e-01 4.919462812443618771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720147708e-01 6.263736139790743868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537842962e-01 7.560094116441373746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822249312e-01 8.782933320369890051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294073269e-01 9.918041580728773066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535623811e-01 1.095849585744338578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293920826155e-01 1.190201911589568867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269751152481e-01 1.274927483598392586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612589888999e-01 1.350275988580786068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941787183186e-01 1.416608108871571237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054336188437700e-01 1.474348011135882819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934315018652430e-01 1.523952075294995878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818935377790e-01 1.565888353020096491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800191243070565e-01 1.600623179616238873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689159261604784e-01 1.628612590799419918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815841843841e-01 1.650296984650384546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139601021172330e-01 1.666097982174574721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283811977915e-01 1.676416777788434370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837944116098003e-01 1.681633496095476243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787954758312843e-01 1.682107222790839990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409963632006694e-01 1.678176480475369187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875950154168e-01 1.670159990725660071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836485836594839161e-01 1.658357612505250572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717848212558548415e-01 1.643051380884617829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599699575470514279e-01 1.624506593717282149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481994684201415891e-01 1.602972910535517548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364688467539779404e-01 1.578685439618870284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247736006933439223e-01 1.551865797420224485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131092519289462472e-01 1.522723130323454244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014713339825936422e-01 1.491455092762825757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985539049690588476e-02 1.458248778554591119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825697352889895986e-02 1.423281604226984964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667164184679127970e-02 1.386722144434889004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509495922938078410e-02 1.348730920387798682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352249276733979183e-02 1.309461142730040939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194981116577848973e-02 1.269059410581720865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037248304742627497e-02 1.227666368541350389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786075255782281601e-03 1.185417323412410462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813848842416429019e-03 1.142442822278344483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443173105605708578e-02 1.098869193335332700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607202007049592291e-02 1.054819050614230064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773917315103537257e-02 1.010411763391673434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943765784968751770e-02 9.657638907094423519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117195371587525604e-02 9.209895809933768551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294655401172894793e-02 8.762009362861672424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476596743263284384e-02 8.315083400803099933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663471983368140950e-02 7.870207471531859289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085573559627064366e-01 7.428459331597407622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205384412005390260e-01 6.990907010239542918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325825633091712308e-01 6.558610403803018241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446943341884886769e-01 6.132622354449460134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568783916422456515e-01 5.713989157377936251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691394011539594511e-01 5.303750430275019911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814820576734033353e-01 4.902938267328436212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939110874143835095e-01 4.512575587918656039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064312496644862271e-01 4.133673577211168654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190473386074908713e-01 3.767228102601286044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317641851591443758e-01 3.414214976801447504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445866588170015343e-01 3.075583926077540831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575196695250386303e-01 2.752251111894948865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705681695537545117e-01 2.445090047724425564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837371553964800897e-01 2.154920752426148570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970316696826200142e-01 1.882496990916306470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104568031085626623e-01 1.628491476494286008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240176963869936255e-01 1.393478953772809073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377195422153628224e-01 1.177917155311684200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515675872642567423e-01 9.821257402070331793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655671341864384360e-01 8.062634935513913678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797235436473235803e-01 6.503043096338810211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940422363776706072e-01 5.140128194981328710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085286952492713231e-01 3.969209762935987408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231884673744358838e-01 2.983074971555747801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380271662300764812e-01 2.171827822686094901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530504738072040904e-01 1.522827637867930385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682641427866596207e-01 1.020759924663030161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836739987419130804e-01 6.478895399066183450e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992859423697750820e-01 3.845475290621311847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151059517498752793e-01 2.098929669903953519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311400846337704929e-01 1.029606328023624615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473944807645602095e-01 4.394403535745941710e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638753642279010769e-01 1.556499624142012439e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805890458353135664e-01 4.257760304998501201e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975419255407004027e-01 8.016089352616755732e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
