macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.710000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140699186e-01 1.548801210476701169e-02 -2.802296189722986997e-01 1.548801210476701169e-02 3.517396728952887353e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713128655e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 3.846892987301529787e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830873206e-01 1.955111963574016412e-02 -2.838283704105749039e-01 1.955111963574016412e-02 4.107964486788005798e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496440212e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 4.302354306502261666e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800290499e-01 2.168202755283455546e-02 -2.851966235796745686e-01 2.168202755283455546e-02 4.431313115683815224e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632875815e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 4.495565051188173816e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003468994e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 4.495299481341334669e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073849270e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 4.430165620880123500e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867837265e-01 2.046808628726791077e-02 -2.812805704147834929e-01 2.046808628726790730e-02 4.299261459353553860e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471045933e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 4.101115935911955890e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386800217e-01 1.706504948768172367e-02 -2.759494769694488814e-01 1.706504948768171326e-02 3.833670986108864837e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565624793e-01 1.460818272136376814e-02 -2.724172480209812175e-01 1.460818272136375946e-02 3.494285945628462786e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482061924e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 3.948874291623098720e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234805320e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 4.341614258484832733e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463946408e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 4.672895325796527083e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038055016e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 4.943108050009359378e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283478822e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 5.152404922077329780e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135036145e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 5.300561642234466464e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852213503e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 6.370540273713447277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593831900e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 5.410061173396185641e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245038757e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 5.368140086719941362e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282846718e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 5.258270573282650129e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427816720e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 5.076521776672672515e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226649884e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 4.817528291726837220e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899631465e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 5.581597165101822439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812170326e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 4.035626491499173796e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481675295e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 4.906109889375083466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442004556e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 3.513714489954995746e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861641445e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 3.141874353070764347e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877309273e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 2.718004839289905189e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315567782e-01 1.399932580178514172e-02 -2.449003052437173367e-01 1.399932580178513998e-02 2.257204292809805377e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839880610e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 1.775832018415644808e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132677143e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 1.293588299630340707e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078935944e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 8.362244298351390048e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999507744e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 1.172356689351643222e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643893090e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 1.494417165994188501e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021936553e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 1.790621601104635738e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085964869e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 2.054160228309432484e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639103164e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 2.281096545730441905e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 2.469210279473113556e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 2.617336447021938184e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207843654e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 2.724975342767523012e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136512823e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 3.917195068291285526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 4.293198077881453523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124505993e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 3.927087782080877776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 2.753127134885448996e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831263612e-01 4.578400141542996599e-02 -2.695389504522926472e-01 2.597105488218473882e-02 3.913263358185572333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 4.583812869388009803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 4.863476121917654355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389598804e-01 6.719333064751051299e-02 -2.712881030813092953e-01 2.209535794358334984e-02 4.798797746542709380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818476825e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 4.404606837853512757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555207813e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.671321930156581925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165608047e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 2.568082289407786628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834016e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.078568266687112906e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673186510e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.597854643307242334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147754077e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 3.803289053778022982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381484644e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 4.713241126086298305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576124736e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 5.366589995468442481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224363256e-01 8.806334941601849653e-02 -3.142283257722569556e-01 2.620704052725262093e-02 5.788944335728175850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190195386e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 5.993275256909943310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551546758e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 5.981578935987198059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207873468e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 5.744842260494898573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255747782e-01 7.078766010947550036e-02 -3.448062838437585542e-01 3.336832145968678803e-02 5.260649251425168066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135885626e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 4.486928001324697046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555337353e-01 3.593299528229463441e-02 -3.577559866874691630e-01 3.593299528229475237e-02 3.348036280111688773e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769108929e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 4.654531179783634454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964843599e-01 7.371211284154716159e-02 -3.693584427063777986e-01 3.799427457317578610e-02 5.538814160705898132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005633011e-01 8.478643522979315006e-02 -3.746983543243416204e-01 3.886782338249619717e-02 6.087980721163467612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277816171e-01 9.068108555837302298e-02 -3.797522724397779936e-01 3.965096224245052980e-02 6.348073135616193186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750901996900e-01 9.140695539818627369e-02 -3.845352812404392862e-01 4.035304771779810867e-02 6.340730906023678282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724964409e-01 8.696538594207441075e-02 -3.890616563439991960e-01 4.098246798661644291e-02 6.069978599519295498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090672914e-01 7.734817048294886921e-02 -3.933449074058062989e-01 4.154674305820044156e-02 5.523542294525842639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388781492e-01 6.253753925022279003e-02 -3.973978184405064784e-01 4.205261461850050980e-02 4.669748754781966743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379625075e-01 4.250612657652913517e-02 -4.012324859778800268e-01 4.250612657652934334e-02 3.449205649532816748e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493742861e-01 6.257125666608413794e-02 -4.048603551667759315e-01 4.291269727406696322e-02 4.533535922237771215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358930278e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 5.160237526874978525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
