macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.140188107656365107e-01 1.937358570776910038e-01 -6.007744723213053195e-01 8.408343339651430659e-03 1.365595105906921083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.204881767881184063e-01 2.058601495930923730e-01 -6.003364614056213577e-01 8.780643911051088171e-03 1.793503554087682098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269867991450145395e-01 2.171648018305830374e-01 -5.998846082703488403e-01 9.113584888918453697e-03 2.265997536157833905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335171662697228201e-01 2.276671304247254446e-01 -5.994175794097061916e-01 9.411099465265153688e-03 2.774972687687431855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400817787512545487e-01 2.373832229987828946e-01 -5.989339965314187664e-01 9.676702322971400191e-03 3.312344050295349535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466831502917526064e-01 2.463279628079803052e-01 -5.984324324891118208e-01 9.913531156426411486e-03 3.870290285846643419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533238086690307256e-01 2.545150515378959977e-01 -5.979114070705263684e-01 1.012438373862237576e-02 4.441390497489525191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600062967045029205e-01 2.619570302929078998e-01 -5.973693826291271991e-01 1.031175097259332679e-02 5.018689372780302943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667331732368731445e-01 2.686652988068436443e-01 -5.968047595462112609e-01 1.047784631765153428e-02 5.595715907817051804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735070141019582346e-01 2.746501329052625229e-01 -5.962158715101244510e-01 1.062463193804764894e-02 6.166473095964821599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803304131190195392e-01 2.799207002461183147e-01 -5.956009805986539618e-01 1.075384188296140547e-02 6.725410318617064398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872059830839804540e-01 2.844850743629140366e-01 -5.949582721500852323e-01 1.086700257165909567e-02 7.267386242073257951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941363567699105341e-01 2.883502470318602962e-01 -5.942858494077841724e-01 1.096545082581904494e-02 7.787627335998324740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011241879351595152e-01 2.915221389819832587e-01 -5.935817279225034104e-01 1.105034966204948219e-02 8.281685318652594330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081721523395262952e-01 2.940056089645838311e-01 -5.928438296958888909e-01 1.112270203116349186e-02 8.745395633965979965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152829487688532883e-01 2.958044611959472769e-01 -5.920699770479060930e-01 1.118336266651965595e-02 9.174838286471108384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224593000684373378e-01 2.969214511846964832e-01 -5.912578861900864569e-01 1.123304818139858434e-02 9.566301871980334437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297039541856538691e-01 2.973582899527223988e-01 -5.904051604856260793e-01 1.127234553470053517e-02 9.916251357045387238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370196852221927442e-01 2.971156466561516996e-01 -5.895092833764491447e-01 1.130171896497334655e-02 1.022130002120716363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444092944963092706e-01 2.961931496103711869e-01 -5.885676109563588998e-01 1.132151547468588509e-02 1.047818594699226336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518756116154964309e-01 2.945893857206752786e-01 -5.875773641683602611e-01 1.133196892953518622e-02 1.068375350360580012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594214955599901673e-01 2.923018983176662866e-01 -5.865356206031270281e-01 1.133320282121447371e-02 1.083494041385418133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670498357775217269e-01 2.893271833940919135e-01 -5.854393058744075118e-01 1.132523172628003422e-02 1.092877122329185408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747635532897362287e-01 2.856606842373549116e-01 -5.842851845459178239e-01 1.130796147835101337e-02 1.096235831976555275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825656018107019496e-01 2.812967844494728697e-01 -5.830698505829451372e-01 1.128118805567668304e-02 1.093291210603618280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904589688779378731e-01 2.762287993437955169e-01 -5.817897173004822342e-01 1.124459517092929982e-02 1.083776254818714924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984466769963924904e-01 2.704489657053036344e-01 -5.804410067782277416e-01 1.119775053474967794e-02 1.067439516759274842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065317847958128339e-01 2.639484298987990751e-01 -5.790197387112147043e-01 1.114010074890491551e-02 1.044050570045410714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147173882019458357e-01 2.567172343067757323e-01 -5.775217186631624866e-01 1.107096476872875511e-02 1.013407923967132862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230066216220212061e-01 2.487443020761925527e-01 -5.759425256878861754e-01 1.098952585761313674e-02 9.753501874715249376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314026591449693582e-01 2.400174201507847827e-01 -5.742774992822313740e-01 1.089482193850559687e-02 9.297715904025845302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399087157568342898e-01 2.305232205629234588e-01 -5.725217256320302983e-01 1.078573422842996413e-02 8.766433955576427572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485280485718467158e-01 2.202471599563624871e-01 -5.706700231104877563e-01 1.066097402176464926e-02 8.160433277353412729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572639580796285186e-01 2.091734973085098703e-01 -5.687169269862012433e-01 1.051906746614288124e-02 7.481959629784526444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661197894090064131e-01 1.972852698180950215e-01 -5.666566732956841435e-01 1.035833815112534653e-02 6.735281230226135979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750989336089192161e-01 1.845642669212967102e-01 -5.644831818327968875e-01 1.017688730395686220e-02 5.927447326622169166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842048289469082722e-01 1.709910023965309778e-01 -5.621900382048862221e-01 9.972571358449937654e-03 5.069321978479736368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934409622256883066e-01 1.565446845151663435e-01 -5.597704749026743976e-01 9.742976632005736354e-03 4.176975414322287722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028108701183045759e-01 1.412031841924448194e-01 -5.572173513280340718e-01 9.485390811619871798e-03 3.273502494743427832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123181405223843021e-01 1.249430010898202881e-01 -5.545231327207049699e-01 9.196770912023480987e-03 2.391238929256534959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219664139340046360e-01 1.077392276167901813e-01 -5.516798679217631562e-01 8.873707327433699721e-03 1.573984269437602931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317593848417008995e-01 8.956551077707765318e-02 -5.486791659082166372e-01 8.512383552239542392e-03 8.777254020333408527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417008031411481239e-01 7.039401180071945541e-02 -5.455121710294776882e-01 8.108531094784288476e-03 3.652402992596298463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517944755710612825e-01 5.019536350022394539e-02 -5.421695368726295872e-01 7.657379051619187839e-03 8.281887054953525600e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620442671708600568e-01 2.893862528547605159e-02 -5.386413986793583408e-01 7.153597746524823116e-03 3.473256329866572024e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724541027606585786e-01 6.591235768480827560e-03 -5.349173442331482953e-01 6.591235768480844907e-03 5.451912545224633209e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819406439666156783e-01 2.860219781827047503e-02 -5.385859424892885938e-01 7.156914687785131263e-03 4.980900823683723460e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915948478247745834e-01 4.900749557562655845e-02 -5.420584608305736296e-01 7.664338522365381559e-03 1.316768265485612072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014204110945394977e-01 6.783838617937805460e-02 -5.453451473286048401e-01 8.119501714195861627e-03 6.182301121736549082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114210961517574594e-01 8.512371506804171373e-02 -5.484557016293604148e-01 8.527781325125681489e-03 1.558045294664319944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216007324293963077e-01 1.008899601656939454e-01 -5.513993035787223551e-01 8.894000558698329784e-03 2.907393556255501166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319632178838998859e-01 1.151612724412493516e-01 -5.541846403139720767e-01 9.222485738976462372e-03 4.574288436612686248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.425125204877823126e-01 1.279595129032740364e-01 -5.568199319012091530e-01 9.517117419490276134e-03 6.463243250516708532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.532526797490320281e-01 1.393042860870041810e-01 -5.593129555943521236e-01 9.781376226083998357e-03 8.490160292037064738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641878082579087073e-01 1.492129700848648099e-01 -5.616710687873154306e-01 1.001838397522419356e-02 1.058502524356998153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.753220932617235661e-01 1.577007431664903259e-01 -5.639012307270979685e-01 1.023094055352014378e-02 1.269048627759208209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.866597982682090207e-01 1.647806070290242231e-01 -5.660100230518645414e-01 1.042155699413192110e-02 1.475940340323087657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.982052646780871008e-01 1.704634067133117825e-01 -5.680036692146288591e-01 1.059248514081363897e-02 1.675242962784859874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.099629134474672254e-01 1.747578472164955099e-01 -5.698880528498648790e-01 1.074574425002751236e-02 1.863592418445694787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.219372467807045002e-01 1.776705068264592124e-01 -5.716687351372471415e-01 1.088314484539225531e-02 2.038022772503469970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.341328498543717940e-01 1.792058471985469303e-01 -5.733509712137647707e-01 1.100631010627000153e-02 2.195824367250211184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.465543925730010688e-01 1.793662201899937636e-01 -5.749397256826445091e-01 1.111669504316530055e-02 2.334425101549775922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.592066313572703118e-01 1.781518714625349997e-01 -5.764396872648533954e-01 1.121560368646451651e-02 2.451287693075934054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.720944109653174126e-01 1.755609408587148479e-01 -5.778552826364181660e-01 1.130420449157435413e-02 2.543816610641502080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.852226663478816482e-01 1.715894595524695143e-01 -5.791906894924007121e-01 1.138354414244797073e-02 2.609269185536405855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.985964245379790993e-01 1.662313439696201933e-01 -5.804498488760820862e-01 1.145455991656625996e-02 2.644666091073303443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
