macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.160000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803464838740353127e-01 1.229136429690305676e-01 -5.596751833423012634e-01 1.001671577615829978e-02 6.369681459565644521e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.933869293987199534e-01 1.252270740356841994e-01 -5.617491760251085431e-01 1.022900108263709307e-02 7.277707832002783955e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066377122601039895e-01 1.254548618762511836e-01 -5.636954479642636295e-01 1.041931352963962332e-02 7.977611716304948419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201039064090670960e-01 1.235973554195361757e-01 -5.655197429837665046e-01 1.058990136969720393e-02 8.420148739828797746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.337906682811461634e-01 1.196517093095005729e-01 -5.672274449301931698e-01 1.074277983906610223e-02 8.562185987002313148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477032387710236483e-01 1.136118795467037923e-01 -5.688235935614659455e-01 1.087975496468335419e-02 8.366701535962191988e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618469452393550556e-01 1.054686142300148149e-01 -5.703128994201516200e-01 1.100244489963218310e-02 7.804645709811625087e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762272035527061576e-01 9.520943938441253640e-02 -5.716997577351808912e-01 1.111229903916318915e-02 6.860213054832746404e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908495201573812139e-01 8.281863985316488541e-02 -5.729882613930172841e-01 1.121061514309798675e-02 5.542952280420017364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057194941879345595e-01 6.827723522511815191e-02 -5.741822130165550320e-01 1.129855466689059888e-02 3.914457182386792827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208428196111753561e-01 5.156295076022035517e-02 -5.752851361873920766e-01 1.137715648245971392e-02 2.146576380160294603e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362252874064839636e-01 3.265018326874308263e-02 -5.763002858446000243e-01 1.144734915088266823e-02 6.349942587308109176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
