macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964355e-01 6.910255994657461126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088885744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923519836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792510021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049737e-01 9.399309304625978745e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145727060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569702758e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154414836e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443537822e-01 1.093981676640443101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253116e-01 1.119130377395256837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113800223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204402e-01 1.155263642977547023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816499e-01 1.166792733014520439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180186e-01 1.174317456174128055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908978918e-01 1.178093323920152008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889799e-01 1.178366357456959307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576427e-01 1.175372453068714712e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741116e-01 1.169337110744744779e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433862e-01 1.160475424014046492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947903730e-01 1.148992255708409377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290779e-01 1.135082544016936118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474708e-01 1.118931697662522984e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449710e-01 1.100716049730519897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597756e-01 1.080603347619416704e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266153e-01 1.058753262489525032e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800726998e-02 1.035317905984877579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563844915e-02 1.010442345281076237e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864173116e-02 9.842651099485254240e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024324034e-02 9.569186859248658694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405046024e-02 9.285299932156550196e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423501618e-02 8.992208449024409467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637039207e-02 8.691083857174417004e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274164591e-03 8.383055089069599286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796349685e-03 8.069212503987149843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624524308e-02 7.750611594462178400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118782912e-02 7.428276449718745900e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210140206e-02 7.103202967888681829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807632032275e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589262849e-02 6.448701067914987262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086877518e-02 6.121148682235469374e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598727688e-02 5.794614510559986664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711027779e-02 5.469992108671137970e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026547494e-01 5.148160150548329594e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258225658e-01 4.829983474824585399e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045380e-01 4.516313721306709772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302782e-01 4.207989518039242233e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375355245e-01 3.905836173496018970e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767241344e-01 3.610664822278186054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332923099e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022691e-01 3.044432347388912469e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806709e-01 2.774906080357013305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420616208e-01 2.515424972320913499e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817448444e-01 2.266692948093777804e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913558e-01 2.029379502043061195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225727449e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501327589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506164e-01 1.391982613430599661e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995718534e-01 1.206094896353362630e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540854009114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384490634e-01 8.765383006577665351e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599361385e-01 7.333320347553701907e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711139301e-01 6.046265962395937568e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741336e-01 4.903484388197191027e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814355284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192531872e-01 3.040297239338702467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019534110e-01 2.310559897306741287e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675252e-01 1.706263993312509032e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231923978e-01 1.218344892387761454e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367836e-01 8.360411403685410504e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401617665e-01 5.470806341019332063e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907817245e-01 3.379993622792194959e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640670297e-01 1.946106463415156907e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946054663e-01 1.026268193040635337e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706870084e-01 4.840607828267848647e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553892543e-01 1.975284636831181704e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390533081e-01 6.644897405049728789e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240478321e-01 1.713327616856563323e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427394260e-01 3.016642281112987003e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516095909300e-01 2.984157944926102588e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894083265642e-01 1.159347138907595309e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674151216979e-01 8.454197459923516380e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707587759221e-01 1.891467625867972985e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863188544191e-01 3.296882421198817481e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627926078e-01 6.715581371477568665e-53 1.000000000000000000e+00 1.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013447319035e-01 1.688348621334479656e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.940559169915411220e-01 7.928995921005338542e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.891855791375771645e-01 3.177566956216968331e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.845960228473640941e-01 4.038137844331987643e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.802854907014790342e-01 9.782970298304184898e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.762523321236049156e-01 9.386358495310910573e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.724950027484972725e-01 5.084883797493007690e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.690120638306208400e-01 1.886770820036380816e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.658021816932279124e-01 5.376312627997065192e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 6.628641272176722943e-01 1.264444334752260347e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 6.601967753727582267e-01 2.574632803139118779e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 6.577991047839463201e-01 4.690674257002699432e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
