macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151546883910642194e+00 3.582518013599080009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081769053e+00 2.277084534711818625e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.143395689606282684e+00 3.352335162862579016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.139367560207434016e+00 2.081515439938714726e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134602864837292113e+00 3.112978637714348962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621136564e+00 1.882564671373147119e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310192008395e+00 3.199185494993189022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260204006e+00 3.070243999532957721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229437707e+00 1.586143506770138281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540849519e+00 2.812040019285311221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454497217e+00 2.683372888876863621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752546638e+00 1.302138979685725506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954696876e+00 2.767567548930101318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398408383e+00 3.608864587601268159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314874868e+00 3.995692541462361053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481970216e+00 4.009344869313801601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229347436e+00 3.683006044179092109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501564754e+00 3.019921980942277817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978887339e+00 2.004450598702246095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255424950e+00 6.681728274565795073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145517907e+00 1.822654168318335599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429692987e+00 2.671727446272884055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951197577e+00 3.246874543525198054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151277976e+00 3.597513967965637605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731052446e+00 3.757696394685184488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682426128e-01 3.749652609726487895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882691522e-01 3.587664623374572231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892417028e-01 3.280753224284176789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203935799e-01 2.834946646083238986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135340808e-01 2.256481149606609504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671029350e-01 1.559404414698863095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824456482e-01 7.904587910711257520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519344864e-01 1.306895938490054525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976355702e-01 6.668180213309313903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954859855e-01 1.240331681231261057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842776600e-01 1.743398290349063712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589364487e-01 2.163103610135378579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119238253e-01 2.505172504788092530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228442358e-01 2.778519078644274554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954155651e-01 2.991682870074881956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409729365e-01 3.152068244962918236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076962691e-01 3.265914128089070223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547680065e-01 3.338444760380630816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706836373e-01 3.374045553596760616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349609451e-01 3.376421478636890128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225009181e-01 3.348729839402576902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498756770e-01 3.293689508492289586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628365398e-01 3.213671223718431169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643430082e-01 3.110773677868655662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824404328e-01 2.986889653476065831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773162281e-01 2.843765955099375464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868920391e-01 2.683060568203034235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103159255e-01 2.506400390051597565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287346126e-01 2.315443064532218126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627440700e-01 2.111946940918884436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659245588e-01 1.897854005932377713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538852740e-01 1.675391840941593130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682552551e-01 1.447202194785760648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750686731e-01 1.216505354032857561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970114751e-01 9.873101167285951163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918373437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865946405e-01 5.550158361289279224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367163852e-01 3.663802184870636885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602329825e-01 2.084904434466043274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715467178863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151540817e-01 2.428009489078091464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111438666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366467540e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990221861e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975259024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128179112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298045e-01 1.109749178065257136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561893e-01 1.857610436733894699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588645e-01 2.697037401432214945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067972049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057173e-01 4.459257693700136721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384394e-01 5.319365922580743949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093912e-01 6.139971434449966597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963244e-01 6.910255994657447248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981113e-01 7.623754142088864927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923478203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218483519e-01 8.868844975792510021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625957928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145713182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569698594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221625722e-01 1.063746428154412754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640441020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253116e-01 1.119130377395256143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113800223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977544941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816776e-01 1.166792733014516970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180186e-01 1.174317456174125973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979473e-01 1.178093323920149232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889244e-01 1.178366357456957919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576705e-01 1.175372453068711937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741394e-01 1.169337110744745473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
