macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963001e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.269434599304092345e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918374e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.365444678582345250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393403e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.227006165339503518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327463e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.879010513685064526e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994556345e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.420891155649105272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099332e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.796554615457676737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758030e+00 5.934926388213716472e-03 -4.399864034695170067e-01 5.934926388213719074e-03 3.999078299436258435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275383e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 4.033329005975590242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236693e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.912284962671659649e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654830e+00 6.798937578191945399e-03 -4.406332110332639718e-01 6.798937578191949736e-03 4.161937102626004151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928749e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.274246733365748979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375064e+00 7.292449181084049992e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.253572547792218439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002514e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161079572e-03 4.109482627239275515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680654e+00 7.492145136299876301e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.855808052173521211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320474e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.509975556644336775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521307e+00 7.407489730795391823e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.092490253828806754e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815064e+00 7.788975350915830313e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.650265277032573724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936767e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 4.159489513689291346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581731e+00 8.385349714691521517e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.603349792552998559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434328e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.969295989666104585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785568e+00 8.782073981891744610e-03 -4.712208027363596896e-01 8.782073981891753284e-03 5.248595658793951679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127860e+00 8.911785394705711016e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.435891946723080126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270298e+00 8.997950297522996910e-03 -4.805512159155200802e-01 8.997950297523012522e-03 5.528799665153261503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861703e+00 9.041586597810609069e-03 -4.846587919327176031e-01 9.041586597810622947e-03 5.527553600097266304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218375e+00 9.043209792185419663e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.434712875876221774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061411747e+00 9.002839056223798514e-03 -4.918193298440894368e-01 9.002839056223817596e-03 5.254920404045949206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894239634e+00 8.919997470991928440e-03 -4.948934238671711672e-01 8.919997470991949257e-03 4.994714402393992184e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940948210e+00 9.245328158567010790e-03 -5.005109738284851950e-01 9.245328158567029872e-03 5.347662961199036585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288741500e+00 9.537057239405212494e-03 -5.058200772963651337e-01 9.537057239405229842e-03 5.629617185410881047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889812868e+00 9.798631049543810381e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.840004177378434191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840597300e+00 1.003313968629399380e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.980118026665284109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015241800e+00 1.024335351304758203e-02 -5.200491140895066033e-01 1.024335351304759417e-02 6.052728491802357794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276871339e+00 1.043175588691315318e-02 -5.242726890459378231e-01 1.043175588691316359e-02 6.061752428376584317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388384113e+00 1.060057249580875077e-02 -5.282579429150496830e-01 1.060057249580875945e-02 6.011976562761280757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737826951e+00 1.075179765158445003e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.908822165109161792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986921801e+00 1.088721784978809691e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.758144046854552986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745141848e+00 1.100843287439702209e-02 -5.388980801567484491e-01 1.100843287439703076e-02 5.566057940809237062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366016795e+00 1.111687469683611366e-02 -5.420411377953092691e-01 1.111687469683611887e-02 5.338791683236499344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956685844e+00 1.121382439254546039e-02 -5.449983124669970369e-01 1.121382439254546386e-02 5.082556722895292464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559475e+00 1.130042727494107342e-02 -5.477783313648154628e-01 1.130042727494107689e-02 4.803437363463248025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352082e-02 -5.503893988608998811e-01 1.137770642555352256e-02 4.507295836007086179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975108e+00 1.144657478018241449e-02 -5.528392207192021068e-01 1.144657478018241796e-02 4.199691826877620382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419449e+00 1.150784591384640919e-02 -5.551350268366865848e-01 1.150784591384641439e-02 3.885815478311811094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559359066e-01 1.156224365193647165e-02 -5.572835925801514767e-01 1.156224365193647512e-02 3.570433154561618305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963080547e-01 1.161041062111356319e-02 -5.592912587816430969e-01 1.161041062111356319e-02 3.257845442462069252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525562864e-01 1.165291584096669712e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.951856946637961693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038395107e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.655757459188655759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 2.372314044251559381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367520180e-01 1.175118279760747897e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.103773491715183949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232783111e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 7.102121363743683913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919683566e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.617868599346301492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538963580e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.945411016716545954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136246265e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.206288167021205698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546200549e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.886343981853013413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264745806e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 8.705663392332080655e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570405953e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 3.939495427455291104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822393002e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 6.068982320573787677e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142833685e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 4.345278138592135325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296359601e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.881491918876021213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230920475e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 3.292471279224213135e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596326775e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 3.052632464208960769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451446621e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.686394525326783744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104964043e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 1.626145525778796650e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933278184e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 2.445010276148764511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217723788e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 3.372498840662551539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862205749e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.848158900495807180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 1.170615689172177162e-02 -5.761266411402418131e-01 1.170615689172180285e-02 5.353140427933938874e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266780118e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 1.839384677929621625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515784329e-01 4.601034519061890371e-02 -5.754934330330211401e-01 1.163105819745728978e-02 4.405056925209732688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197392451e-01 5.576343730741185889e-02 -5.750466214975584744e-01 1.158561850473992412e-02 6.151403202748796650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169403506e-01 6.060629612922053405e-02 -5.745113325455988296e-01 1.153422418149576203e-02 6.693094943153655996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223819987e-01 6.054634001927210185e-02 -5.738859864361680607e-01 1.147626808184891954e-02 6.058666356438379558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377210931e-01 5.558347713590494621e-02 -5.731687376522448529e-01 1.141106554250076455e-02 4.473007490400731506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575093819e-01 4.571010529188417049e-02 -5.723574694542844510e-01 1.133784629447285967e-02 2.376852807950439669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804484406e-01 3.091110030925810909e-02 -5.714497876333110016e-01 1.125574536354879106e-02 5.674347782670830648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.116379285191744855e-02 -5.704430134451458079e-01 1.116379285191746416e-02 1.617032797665955305e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
