macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.140153485393248650e-01 1.937358586280722439e-01 -6.007731860364592391e-01 8.408343553645589857e-03 1.431054621880227182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.204843942847278471e-01 2.058601514435803304e-01 -6.003350426283586838e-01 8.780644171400170742e-03 1.872382574503743749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269826949161599328e-01 2.171648040092494514e-01 -5.998830528135838946e-01 9.113585201845783579e-03 2.358410364261202818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335127387438249102e-01 2.276671329601449856e-01 -5.994158826829860676e-01 9.411099837615195113e-03 2.880854280877354762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400770262329381621e-01 2.373832259200765182e-01 -5.989321535273756103e-01 9.676702762290601001e-03 3.431494328916304126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466780709611973377e-01 2.463279661448600222e-01 -5.984304377686849863e-01 9.913531671052357511e-03 4.002408689562697575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533184005812742168e-01 2.545150553207107258e-01 -5.979092547469111452e-01 1.012438433778228841e-02 4.586102434778128317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600005577886960961e-01 2.619570345526892607e-01 -5.973670663504012657e-01 1.031175166651306964e-02 5.175566169677320305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667271012954872345e-01 2.686653035753541752e-01 -5.968022724765892351e-01 1.047784711767641395e-02 5.764289643223216575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735006068099432253e-01 2.746501382150439707e-01 -5.962132063097840273e-01 1.062463285677644684e-02 6.346247453325733895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803236680229139965e-01 2.799207061305414856e-01 -5.955981294020747940e-01 1.075384293439519620e-02 6.915868344418395208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871988976009719696e-01 2.844850808562299216e-01 -5.949552265428359465e-01 1.086700377136667200e-02 7.467995698814289263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941289281868467942e-01 2.883502541692526955e-01 -5.942826004016903418e-01 1.096545219112083323e-02 7.997844173092544251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011164134075092980e-01 2.915221467996226279e-01 -5.935782659291209962e-01 1.105035121222214603e-02 8.500955654704434039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081640288902902314e-01 2.940056174996825145e-01 -5.928401444982076551e-01 1.112270378766766835e-02 8.973156541949418863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152744732874239952e-01 2.958044704868167951e-01 -5.920660577701966076e-01 1.118336465325346467e-02 9.410517593462272568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224504693094084273e-01 2.969214612708059864e-01 -5.912537212658038888e-01 1.123305042497997272e-02 9.809317122020072555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296947647675769977e-01 2.973583008747590073e-01 -5.904007376232754956e-01 1.127234806478170231e-02 1.016600803508210110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370101336262829261e-01 2.971156584560832870e-01 -5.895045895233104183e-01 1.130172181459106369e-02 1.047718909437950902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443993770650974007e-01 2.961931623315103845e-01 -5.885626322599657456e-01 1.132151868065175114e-02 1.073958074389973205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518653245514289041e-01 2.945893994077455336e-01 -5.875720859356190484e-01 1.133197253287051426e-02 1.095000592034450770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594108349239745981e-01 2.923019130168710289e-01 -5.865300272569545781e-01 1.133320686763490508e-02 1.110537640547398786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670387974874186554e-01 2.893271991531848331e-01 -5.854333809077599815e-01 1.132523626673557528e-02 1.120268550920568151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747521331187959825e-01 2.856607011057132883e-01 -5.842789104730756744e-01 1.130796656962794813e-02 1.123900819988730981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825537953859462714e-01 2.812968024781729026e-01 -5.830632088879088570e-01 1.128119376106841501e-02 1.121151024948371239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904467716784851494e-01 2.762288185856913714e-01 -5.817826883823282724e-01 1.124460156098406292e-02 1.111746857674613537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984340843517269692e-01 2.704489862151073232e-01 -5.804335698932625576e-01 1.119775768810396359e-02 1.095430581039871787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065187918839960002e-01 2.639484517331652236e-01 -5.790118719117559598e-01 1.114010875321244133e-02 1.071964324343584879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147039900477699437e-01 2.567172575243877319e-01 -5.775133987327671914e-01 1.107097372169595084e-02 1.041137793300554726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229928130951044141e-01 2.487443267378527112e-01 -5.759337280728343833e-01 1.098953586815342061e-02 1.002779189567339080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313884349577910782e-01 2.400174463195075270e-01 -5.742681980190638136e-01 1.089483312802599566e-02 9.567704407387564447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398940704627105847e-01 2.305232483040315361e-01 -5.725118932709246655e-01 1.078574673226535829e-02 9.030682694906380648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485129765628444676e-01 2.202471893375873291e-01 -5.706596306342495151e-01 1.066098799077656520e-02 8.417332283320401454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572484535844182574e-01 2.091735284000954542e-01 -5.687059437246279048e-01 1.051908306850167507e-02 7.729696563171815915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661038464906523071e-01 1.972853026929050069e-01 -5.666450668350516695e-01 1.035835557429689788e-02 6.971806451414316180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750825461626058899e-01 1.845643016549265991e-01 -5.644709179202007654e-01 1.017690675691717422e-02 6.150435790525481117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841879906976028436e-01 1.709910390674233283e-01 -5.621770806471541038e-01 9.972593074153896647e-03 5.276135529336725000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934236667257378084e-01 1.565447232047314785e-01 -5.597567854595535408e-01 9.743000870139099587e-03 4.364634569595234742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027931107449669312e-01 1.412032249851852272e-01 -5.572028895993366149e-01 9.485417861667072223e-03 3.438689039893909338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122999104752924082e-01 1.249430440734601022e-01 -5.545078560270791934e-01 9.196801096687445484e-03 2.530377828460236497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219477062325625027e-01 1.077392728824096563e-01 -5.516637311787387921e-01 8.873741006448084348e-03 1.683513782611665774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317401923224100102e-01 8.956555841925253891e-02 -5.486621214931517443e-01 8.512421126618454487e-03 9.547948123962398184e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416811184548656288e-01 7.039406191766600651e-02 -5.454941686410148538e-01 8.108573011559649935e-03 4.093196676433854576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517742911801848615e-01 5.019541619394925214e-02 -5.421505233822471181e-01 7.657425809121736447e-03 9.886261153683865467e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620235753464420059e-01 2.893868066193439059e-02 -5.386213179745776847e-01 7.153649900271138659e-03 5.021693873405189894e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724328955794461771e-01 6.591293937735916500e-03 -5.348961370519353942e-01 6.591293937735931245e-03 4.230781036233736475e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819139382361390389e-01 2.860229006193141035e-02 -5.385616296494015742e-01 7.156991141569540513e-03 7.123259887227426567e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915626333189538899e-01 4.900762979974324085e-02 -5.420309705801310551e-01 7.664436265215865060e-03 1.558251562897741520e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013826754778907269e-01 6.783857035430664040e-02 -5.453143985385737746e-01 8.119624002147161554e-03 6.878618530041357565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113778249746691040e-01 8.512395724065377478e-02 -5.484216035541289447e-01 8.527931704175624808e-03 1.684313327497286017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215519091225963022e-01 1.008902684717027931e-01 -5.513617555882917021e-01 8.894182906698407803e-03 3.092525914232844425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319088237521107931e-01 1.151616551176723596e-01 -5.541435315969780451e-01 9.222704311442769115e-03 4.816243847922483529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424525347025628275e-01 1.279599783010503811e-01 -5.567751411378966120e-01 9.517376899875950799e-03 6.758300785492457607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531870793408014686e-01 1.393048426837866505e-01 -5.592643505985367414e-01 9.781681781107125565e-03 8.834139932868773082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641165681071511617e-01 1.492136264980063465e-01 -5.616185061162767278e-01 1.001874131590472367e-02 1.097382174961119422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.752451860893698088e-01 1.577015081662440921e-01 -5.638445552582526110e-01 1.023135600264692135e-02 1.312028024929602632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865771946251900903e-01 1.647814895519778833e-01 -5.659490675249689851e-01 1.042203756095683338e-02 1.522672401857213392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.981169329340586538e-01 1.704644158760768302e-01 -5.679382537381628682e-01 1.059303860385528775e-02 1.725415078499618893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.098688197786971132e-01 1.747589923296720971e-01 -5.698179843701363101e-01 1.074637924896257833e-02 1.916923208688110780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.218373551571213520e-01 1.776717974088984353e-01 -5.715938068686534645e-01 1.088387098312017763e-02 2.094257731078946749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.340271220257681639e-01 1.792072929919318602e-01 -5.732709620285288965e-01 1.100713806235664900e-02 2.254731137389261869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.464427880543870408e-01 1.793678311737619269e-01 -5.748543994582242522e-01 1.111763670000581392e-02 2.395788640578418865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.590891074133712335e-01 1.781536578691650108e-01 -5.763487921870978914e-01 1.121667226965574957e-02 2.514905316275984487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.719709225942100961e-01 1.755629131894005379e-01 -5.777585504564158869e-01 1.130541472615525199e-02 2.609492732337525406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.850931662637608222e-01 1.715916285932061469e-01 -5.790878347348252797e-01 1.138491242685351137e-02 2.676809418366089127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.984608631530532241e-01 1.662337208077261930e-01 -5.803405679966994191e-01 1.145610451635006508e-02 2.713870162269348824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
