macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381581067e-01 9.884431067973112328e-02 1.150377315995881541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823467750e-01 8.527225727118827037e-02 5.692892421271618028e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368414905e-02 1.684299054621133784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 1.363931568246516332e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178335189e-01 6.877043546827145415e-02 1.354625699057010121e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732096713e-01 8.846545329945718072e-02 4.144012431318254419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519655996e-01 1.054577103960457896e-01 7.912686692221095053e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242250e-01 1.197786034249460480e-01 1.182909794448882765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.523028358236616642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924736e-01 1.405072533843145510e-01 1.769087240813142781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394515e-01 1.899228465134713065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326409e-01 1.508046756100338281e-01 1.907834306995427956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 1.801912887191741211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633369e-01 1.507470116239017777e-01 1.598534269084088758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045285e-01 1.468378762126787695e-01 1.323010863726744105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590193216e-01 1.403338350450668848e-01 1.007339497962066004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327446926e-01 1.312228705760783154e-01 6.882462985909193476e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587268e-01 1.194881484372697367e-01 4.038697046903167928e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458600211e-01 1.051079863318064855e-01 1.877144036099903310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278100943e-01 8.805581397198923577e-02 5.858702912657249174e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024103475e-01 6.830012398521834172e-02 8.264829330098478945e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415936350e-01 4.580441369768536997e-02 1.495693461016471220e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747716e-01 6.948561257045693385e-02 6.207620948953039802e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081904038e-01 9.160380622927560834e-02 3.865580087948660478e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791548386e-02 1.121998625561995699e-01 1.149847200164128610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660575337e-02 1.313118369735576663e-01 2.362446881273268587e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576924452e-02 1.489750427591173543e-01 3.916454168677728671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305633093e-02 1.652221162945810284e-01 5.660043386113379135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101628523e-02 1.800830773679693020e-01 7.443791672024652889e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177219606e-02 1.935853846413135015e-01 9.141394550846648412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607036780226e-05 2.057539863861441165e-01 1.065582301700260942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483997619e-02 2.166113665805196875e-01 1.191863668833116965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603831183e-02 2.261775864527706681e-01 1.288661262014793515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601640124e-02 2.344703215487177472e-01 1.353768363263469637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555565913e-02 2.415048943908536805e-01 1.386704723307992382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994069264e-02 2.472943027898350521e-01 1.388375547877473276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605148802e-02 2.518492438605931527e-01 1.360784341030750813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758817660e-01 2.551781337874390321e-01 1.306794626981362673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780312679e-01 2.572871233746840680e-01 1.229931635451014804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887245388e-01 2.581801094115073192e-01 1.134214119177053351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739147054e-01 2.578587418720702518e-01 1.024006772707378166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740316255e-01 2.563224269641807829e-01 9.038844223338863768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129454570e-01 2.535683260321406896e-01 7.784999403053034436e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227175862e-01 2.495913503117498933e-01 6.524486580075424674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857219927e-01 2.443841515277740128e-01 5.301230534316015569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957270321e-01 2.379371083165047751e-01 4.155529836163676313e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395353844e-01 2.302383084483249631e-01 3.122292510328427556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007908544e-01 2.212735268174303160e-01 2.229126361306143535e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875702011e-01 2.110261991580389129e-01 1.494378090265086403e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853888058e-01 1.994773914385273295e-01 9.253305934298484796e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372627517e-01 1.866057648769371968e-01 5.169347706534372592e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524780517e-01 1.723875365132163107e-01 2.516589365088642543e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457377438e-01 1.567964352653399840e-01 1.012123291704226827e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083630669e-01 1.398036533881195365e-01 3.083250923614932093e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132484703e-01 1.213777932450068736e-01 6.115225178539356678e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552796451e-01 1.014848092945456470e-01 5.906197032384134226e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289415278e-01 8.008794518427707343e-02 1.465249988471365925e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448628252e-01 5.714766583586861765e-02 1.622965074313675851e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870594285e-01 3.262158439597877269e-02 6.032338724631244608e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126564579e-01 6.464383917884927548e-03 3.739665037780632766e-81 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188078302e-01 2.850656330297587915e-02 8.594556928559570284e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441992275e-01 4.119497600692738348e-02 7.223759818085224446e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874572784e-01 4.455306646475481330e-02 7.193808170986170374e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621386554e-01 3.858703943471685632e-02 7.307930428786126407e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229053922e-01 2.328587146287414492e-02 2.824667652814835142e-27 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088673045787e-01 4.898289454647457297e-02 8.976326898484445386e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476844564e-01 7.351715463645858151e-02 8.431288895565836091e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253817484e-01 9.693398379127590725e-02 7.991415588944077992e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352151430e-01 1.192766493874058142e-01 1.242036037476303031e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259186636e-01 1.405864340646758304e-01 7.836907864906066091e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493577956e-01 1.609027120043735881e-01 2.949398778410482007e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212985184867e-01 1.802630216810918451e-01 8.019876025673638347e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942901170e-01 1.987031352227308367e-01 1.752741968957333358e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210807955e-01 2.162571245068128090e-01 3.282540523608524618e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094113286552e-01 2.329574241152383707e-01 5.487988538981330554e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789931908e-01 2.488348912638026211e-01 8.418284569333580984e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021356619e-01 2.639188628172073892e-01 1.207578646580723374e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329547180703e-01 2.782372094949121522e-01 1.642203876766345789e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877749764e-01 2.918163873679829878e-01 2.138622191552533996e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968601333478e-01 3.046814867420898354e-01 2.687403749657138116e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188799472e-01 3.168562785169727336e-01 3.277592130691152524e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297969174e-01 3.283632581080351276e-01 3.897407671737927737e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581580136403e-01 3.392236870112219638e-01 4.534818508879785021e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867991388842e-01 3.494576320879755893e-01 5.177984800469638549e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611677787e-01 3.590840026428643306e-01 5.815590903260840078e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974781452e-01 3.681205853623849555e-01 6.437083434151233755e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205912530240e-01 3.765840771795012087e-01 7.032833012102276266e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916934395e-01 3.844901161246375154e-01 7.594235752664598577e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.580000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899024076515e-01 3.918533102201374740e-01 8.113768262958268376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
