macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634378903358586e-01 1.950836332064517509e-01 -5.689072551438010272e-01 1.068099678967147047e-02 9.918005767774219772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544111895536e-01 2.097673638965262544e-01 -5.706818850484818295e-01 1.082568264542559285e-02 1.095845691706384684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293465130674e-01 2.238174630173553892e-01 -5.723551563572862877e-01 1.095546259431666621e-02 1.190197735828416731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269264525076e-01 2.372554527199022267e-01 -5.739320072166822495e-01 1.107186978934230313e-02 1.274923055183289217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612073353296e-01 2.501019175168118780e-01 -5.754170912177883901e-01 1.117627940472257914e-02 1.350271334618789038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941241749488e-01 2.623765358140747184e-01 -5.768147911300191000e-01 1.126992488149495750e-02 1.416603254580750537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054335615108538e-01 2.740981100547006943e-01 -5.781292318354831483e-01 1.135391249874686571e-02 1.474342979958589289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934314418415348e-01 2.852845955205827178e-01 -5.793642925023062551e-01 1.142923444262303363e-02 1.523946889026583928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818309214780e-01 2.959531278366631102e-01 -5.805236180328047224e-01 1.149678052749792366e-02 1.565883031939914460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800190591949741e-01 3.061200492195405576e-01 -5.816106298202956548e-01 1.155734870778119851e-02 1.600617742614000166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689158586487600e-01 3.158009335107195281e-01 -5.826285358462884867e-01 1.161165450453720792e-02 1.628607055493619393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815143680092e-01 3.250106100328533643e-01 -5.835803401478572017e-01 1.166033945827969071e-02 1.650291367497355721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139600300904040e-01 3.337631863055203207e-01 -5.844688516831341163e-01 1.170397870779863250e-02 1.666092298567960206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283070539615e-01 3.420720696553337659e-01 -5.852966926210859677e-01 1.174308778455159658e-02 1.676411042149322100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837943354413398e-01 3.499499877534830161e-01 -5.860663060800419544e-01 1.177812870288493657e-02 1.681627721953787846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787953977300644e-01 3.574090081121702456e-01 -5.867799633378059099e-01 1.180951541803166964e-02 1.682101422858649220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409962832576727e-01 3.644605565698055272e-01 -5.874397705346362519e-01 1.183761871636382357e-02 1.678170666712949788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875133209878e-01 3.711154347932751896e-01 -5.880476748888719962e-01 1.186277059567033762e-02 1.670154174400861891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836485835761276775e-01 3.773838368240971519e-01 -5.886054704435494944e-01 1.188526818720673367e-02 1.658351804246967209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717848211709258055e-01 3.832753646938049652e-01 -5.891148033609698853e-01 1.190537726584961833e-02 1.643045590730856514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599699574606380792e-01 3.887990431324819252e-01 -5.895771767808415387e-01 1.192333538982323637e-02 1.624500831158436076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481994683323316631e-01 3.939633333929783432e-01 -5.899939552563353562e-01 1.193935470708910353e-02 1.602967184553261148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364688466648587561e-01 3.987761462119835398e-01 -5.903663687811442351e-01 1.195362446155194373e-02 1.578679758721172194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247736006030022854e-01 4.032448539278103428e-01 -5.906955164194322982e-01 1.196631322868909816e-02 1.551860169672748813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131092518374685746e-01 4.073763017734522984e-01 -5.909823695493847673e-01 1.197757090701367759e-02 1.522717563377751909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014713338900658096e-01 4.111768183622148132e-01 -5.912277747299327091e-01 1.198753048889790278e-02 1.491449593881551822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985539040341346262e-02 4.146522253819772685e-01 -5.914324561991114448e-01 1.199630963167598076e-02 1.458243354633998595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825697343452693577e-02 4.178078465129427821e-01 -5.915970180114272781e-01 1.200401204758684906e-02 1.423276261816898425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667164175162455797e-02 4.206485155825295807e-01 -5.917219458205381644e-01 1.201072872897672970e-02 1.386716889756353654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509495913350380414e-02 4.231785839699007679e-01 -5.918076083125121123e-01 1.201653902323551910e-02 1.348725759348495118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352249267083678486e-02 4.254019272714709698e-01 -5.918542582938903784e-01 1.202151157016573269e-02 1.309456080937694555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194981106873333310e-02 4.273219512376030260e-01 -5.918620334377685532e-01 1.202570511285746407e-02 1.269054453355518419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037248294992284603e-02 4.289415969895875036e-01 -5.918309566900961105e-01 1.202916919164883323e-02 1.227661520921476818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786075157904124633e-03 4.302633455248945360e-01 -5.917609363373950160e-01 1.203194472936981556e-02 1.185412590167794766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813848940585825242e-03 4.312892215176042932e-01 -5.916517657360949034e-01 1.203406451478333805e-02 1.142438207912677139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443173115443439902e-02 4.320207964198322093e-01 -5.915031227026882332e-01 1.203555358993471658e-02 1.098864702091334467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607202016899788644e-02 4.324591908689027209e-01 -5.913145685629048742e-01 1.203642954598539185e-02 1.054814686476283209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773917324957883068e-02 4.326050764039576224e-01 -5.910855468570992421e-01 1.203670273102577445e-02 1.010407530086740446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943765794818923143e-02 4.324586764946323214e-01 -5.908153816980307171e-01 1.203637637232221960e-02 9.657597917064039694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117195381425195866e-02 4.320197668833652971e-01 -5.905032757761901063e-01 1.203544661444229912e-02 9.209856195006325963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294655410989751843e-02 4.312876752418812742e-01 -5.901483080067855269e-01 1.203390247370869290e-02 8.761971152476309699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476596753050973099e-02 4.302612801413078225e-01 -5.897494308114429318e-01 1.203172570844373949e-02 8.315046621697422258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663471993118326331e-02 4.289390093343511956e-01 -5.893054670266009154e-01 1.202889060347171399e-02 7.870172147667733875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085573560597497683e-01 4.273188373469088974e-01 -5.888151064294734338e-01 1.202536366633308318e-02 7.428425484070286244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205384412970400970e-01 4.253982823754143827e-01 -5.882769018713297493e-01 1.202110323162196986e-02 6.990874657170395579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325825634050459834e-01 4.231744024851758490e-01 -5.876892650066795065e-01 1.201605896877262422e-02 6.558579560212940418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446943342836529145e-01 4.206437911038759525e-01 -5.870504616057581337e-01 1.201017128748028788e-02 6.132593032116911980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568783917366149416e-01 4.178025718033339109e-01 -5.863586064364810779e-01 1.200337063373217716e-02 5.713961364678780269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691394012474489728e-01 4.146463923615345548e-01 -5.856116577007592916e-01 1.199557666813250850e-02 5.303724172005822024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814820577659280176e-01 4.111704180958306032e-01 -5.848074110087599919e-01 1.198669731681452008e-02 4.902913544513200217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939110875058579486e-01 4.073693244571034433e-01 -5.839434928733263641e-01 1.197662768372757640e-02 4.512552397600320259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064312497548244640e-01 4.032372888735397676e-01 -5.830173537053590094e-01 1.196524881144963789e-02 4.133651912229072134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190473386966065306e-01 3.987679818315285063e-01 -5.820262602894870074e-01 1.195242627588598630e-02 3.767207951356790069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317641852469505270e-01 3.939545571800193158e-01 -5.809672877178219119e-01 1.193800859825268866e-02 3.414196323014359602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445866589034110250e-01 3.887896416434852842e-01 -5.798373107579899433e-01 1.192182545558483422e-02 3.075566748537324202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575196696099635307e-01 3.832653235274298131e-01 -5.786329946299684224e-01 1.190368566862935740e-02 2.752235384211616093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705681696371065037e-01 3.773731405991357368e-01 -5.773507851645069966e-01 1.188337494335249545e-02 2.445075738085836919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837371554781701333e-01 3.711040671250908085e-01 -5.759868983140874477e-01 1.186065333938128921e-02 2.154907823370017309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970316697625585700e-01 3.644485000452346024e-01 -5.745373089854705073e-01 1.183525243547240910e-02 1.882485399127879766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104568031866593580e-01 3.573962442628493275e-01 -5.729977391608682691e-01 1.180687215852286275e-02 1.628481172642947880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240176964631574785e-01 3.499364970275576914e-01 -5.713636452726887915e-01 1.177517723866199593e-02 1.393469882404425181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377195422895020727e-01 3.420578313875090037e-01 -5.696302047945912550e-01 1.173979324854714824e-02 1.177909254816872017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515675873362788528e-01 3.337481786854056276e-01 -5.677923020092804363e-01 1.170030218007324201e-02 9.821189428899750051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655671342562500925e-01 3.249948100715526755e-01 -5.658445129110378780e-01 1.165623750624186425e-02 8.062577258278825001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797235437148306358e-01 3.157843170056174320e-01 -5.637810891984345041e-01 1.160707866985330808e-02 6.502994923918738179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940422364427781377e-01 3.061025907172270633e-01 -5.615959413099843589e-01 1.155224493391380537e-02 5.140088686577072227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085286953118830722e-01 2.959348005939445025e-01 -5.592826204526730738e-01 1.149108852110996594e-02 3.969178036058174097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231884674344551511e-01 2.852653714635157156e-01 -5.568342995703261522e-01 1.142288696130356815e-02 2.983050112790692696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380271662874051786e-01 2.740779597355886277e-01 -5.542437531956487806e-01 1.134683455664409896e-02 2.171808901574533678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530504738617433524e-01 2.623554283663586117e-01 -5.515033361264776168e-01 1.126203286347230922e-02 1.522813724098312591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682641428383090831e-01 2.500798206077893826e-01 -5.486049608633144503e-01 1.116748007857282406e-02 1.020750108531817170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836739987905716021e-01 2.372323325011989892e-01 -5.455400737415545542e-01 1.106205920439063718e-02 6.478829555833440224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992859424153406334e-01 2.237932840730763595e-01 -5.422996296879721845e-01 1.094452485340135020e-02 3.845433795768445594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151059517922446096e-01 2.097420891890048045e-01 -5.388740655269645963e-01 1.081348853574899856e-02 2.098905490204364382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311400846728383529e-01 1.950572240195147800e-01 -5.352532717577752619e-01 1.066740225634712005e-02 1.029593583366650972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473944808002212392e-01 1.797161940695614912e-01 -5.314265627194072472e-01 1.050454022766774374e-02 4.394344638608056091e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
