macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928105714e-01 4.342675283794141666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938841482e-01 4.509903944328270964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045670881e-01 4.516263111333532199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744178474e-01 4.371824502062391510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446570635e-01 4.091983794772127009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239823332e-01 3.696769348690082807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854304312e-01 3.210589505623619166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118752e-01 2.662220934072295070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924507913e-01 2.084818819763641085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607686378e-01 1.515617853384460673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886602870e-01 9.947400457879299052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206160661e-01 5.620598286669720167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569517456e-01 2.504151622344285080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823149531e-01 7.328359743213170262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108415479e-01 8.920583505695709207e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474452556e-01 9.252465394566053875e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259213e-01 2.853878992159717280e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157197080e-01 6.665784079751464910e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683452991e-01 5.840159108834802539e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653953166e-01 4.567231276059288865e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049598930e-01 1.514392644747267983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541575497e-01 3.335368099792895315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746872865e-01 5.839716836814378212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594457084e-01 8.863510114069132403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794549052e-01 1.222588089238030307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403567891e-01 1.576110333953476342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477257405e-01 1.933016725143205106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804624275e-01 2.282243745660527887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715289198e-01 2.615316357581706774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952902409e-01 2.925963788963092949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607307757e-01 3.209725053970751557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981528530e-02 3.463593856566676149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026519567e-02 3.685717735050053623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202615555e-02 3.875151211151967728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669805127e-02 4.031656910130385768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920778988e-02 4.155547049695545309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099874417e-02 4.247557931560359129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401496465e-02 4.308750974972543751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994759242212e-03 4.340434894103153279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532298746793e-03 4.344104624930102132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268536549e-02 4.321393475356202080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198145952e-02 4.274035690160320200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869724172e-02 4.203837201233285442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069275715e-02 4.112652793363022474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586531698e-02 4.002368277683829995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783569066e-02 3.874886547900798645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736017619e-02 3.732116614689775375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002016011e-01 3.575964884421335699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421933679e-01 3.408328080066806015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822341076e-01 3.231087303113180931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239524807e-01 3.046102812062193715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067857260e-01 2.855209150774151022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672189982e-01 2.660210302650664604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109380032e-01 2.462874577813387728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966471918e-01 2.264928962916320718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323158998e-01 2.068052679667090749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846146045e-01 1.873869711145696379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023136232e-01 1.683940067423362122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544150264e-01 1.499749577108955984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838023049e-01 1.322698013363153222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771913583e-01 1.154085396828860577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521764196e-01 9.950963705661203251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621702222e-01 8.467826221561936678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200446518e-01 7.100434467708621050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412836797e-01 5.856047160377403707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074708071e-01 4.739967575437924185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509386931e-01 3.755319773427489606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614183518e-01 2.902834911183800257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155304099e-01 2.180665816780085441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299756858e-01 1.584254691716169370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392860107e-01 1.106286313784180658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990058185e-01 7.367664876093283754e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151897959e-01 4.632707181147059389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011073811e-01 2.714075271174963382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620545560e-01 1.455286707502392797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091882007e-01 6.968673175097050997e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033073823e-01 2.878081380740323979e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295171616e-01 9.740907210826181420e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037204968e-01 2.498066919615504771e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119008044e-01 4.276508707163455314e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831655164e-01 3.923964293827779572e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975390608e-01 1.271460640640377618e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294986971e-01 5.885508723287487030e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282678364e-01 3.497208712091592233e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358978012e-01 2.374455055479042616e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441698655e-01 9.017148578965929777e-90 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479590773e-01 1.134549885179312185e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728132950e-01 1.444277846840326768e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836877934289e-01 2.254215495088717590e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629933118263e-01 4.618732575124212157e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694069919682e-01 1.365338730781739539e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522906991232e-01 1.432636391880965756e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672184813866e-01 8.081044104590770868e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753851841838e-01 3.048326161228720525e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430555059809e-01 8.722708763445220911e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410532898083e-01 2.046855956551067507e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
