macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726786443e-01 -4.480277323046132909e-01 4.602632951358043290e-02 6.637397601415059856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620602e-01 2.959404178193240642e-01 -4.469481190932010350e-01 4.597965321057545518e-02 6.820019691705918319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154223497e-01 3.049623128880492029e-01 -4.457981527976341285e-01 4.592753566522007197e-02 6.941535156654986272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 -4.445744011684943930e-01 4.586935420226059823e-02 7.005048010834041827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989566223e-02 3.205464214202394246e-01 -4.432732117328065380e-01 4.580441369768548793e-02 7.013972254348799229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140975402e-02 3.271374297084221894e-01 -4.418907008926766244e-01 4.573193827371923453e-02 6.971923103520932807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737310397e-02 3.329444686724422620e-01 -4.404227423341031677e-01 4.565106202900963417e-02 6.882640113405918969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902575923e-02 3.379782680033016629e-01 -4.388649547113649407e-01 4.556081869325671191e-02 6.749933614748994393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501723388e-02 3.422481286737895090e-01 -4.372126885702280474e-01 4.546013008268204314e-02 6.577648205635146239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437411060e-02 3.457619401239286350e-01 -4.354610124709421548e-01 4.534779321840977373e-02 6.369638691251205964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722616559e-03 3.485261948383285846e-01 -4.336046982696079577e-01 4.522246595385624734e-02 6.129755044273405007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262689058e-02 3.505460003423767623e-01 -4.316382055139860174e-01 4.508265093941096757e-02 5.861833797461780959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112320353e-02 3.518250886394369559e-01 -4.295556649071740063e-01 4.492667773282686683e-02 5.569693872892869657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733455373e-02 3.523658231064856206e-01 -4.273508607897970046e-01 4.475268284158332582e-02 5.257135264300986932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561538149e-02 3.521692028609360037e-01 -4.250172125884257857e-01 4.455858745877781107e-02 4.927939265629264348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147054041e-02 3.512348646067098290e-01 -4.225477551748541560e-01 4.434207262654527026e-02 4.585869111415848132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800681652e-02 3.495610819629753063e-01 -4.199351180776139114e-01 4.410055153026988528e-02 4.234669984423410777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786634355e-02 3.471447622743041861e-01 -4.171715034836809832e-01 4.383113859257374567e-02 3.878067367372218383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120369444e-01 3.439814408963600689e-01 -4.142486629647155749e-01 4.353061499783233285e-02 3.519762678508862874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369382346e-01 3.400652729465551416e-01 -4.111578728583726861e-01 4.319539023532057570e-02 3.163425042064207243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311869483e-01 3.353890225044359186e-01 -4.078899082312043012e-01 4.282145920152517771e-02 2.812677910702159056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034474253e-01 3.299440492418415638e-01 -4.044350153454414065e-01 4.240435434910280049e-02 2.471079085771269584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927813628e-01 3.237202924581313312e-01 -4.007828825474791801e-01 4.193909231078273014e-02 2.142092485482905567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529135752e-01 3.167062524909858845e-01 -3.969226094911778580e-01 4.142011436050214990e-02 1.829049814046721650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518380799e-01 3.088889694684304188e-01 -3.928426746041203677e-01 4.084122000043265144e-02 1.535100127103863205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881979178e-01 3.002539993628236537e-01 -3.885309006997263448e-01 4.019549288042770924e-02 1.263145241069789371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258759904e-01 2.907853873025655345e-01 -3.839744186325855235e-01 3.947521816481234375e-02 1.015759114493265322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482460313e-01 2.804656380922120329e-01 -3.791596288885345500e-01 3.867179035925372155e-02 7.950899302008830258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335399363e-01 2.692756838865261737e-01 -3.740721609948376436e-01 3.777561049647207986e-02 6.027449284184104028e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527988343e-01 2.571948489587392306e-01 -3.686968306293234021e-01 3.677597145241712912e-02 4.396605331667430977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918835232e-01 2.442008114979194178e-01 -3.630175943004646522e-01 3.566093002272247708e-02 3.059646069212456146e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990341635e-01 2.302695623648671475e-01 -3.570175014631362109e-01 3.441716423106974676e-02 2.008445451548534870e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594777799e-01 2.153753607303228457e-01 -3.506786439271335487e-01 3.302981416465141512e-02 1.224451179459632149e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985967226e-01 1.994906865135265828e-01 -3.439821024074535827e-01 3.148230443511156745e-02 6.783352840505224319e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151841165e-01 1.825861895332458740e-01 -3.369078900568093227e-01 2.975614614381346876e-02 3.308387495062529255e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463241245e-01 1.646306352773183046e-01 -3.294348928118425723e-01 2.783071598541073804e-02 1.354139169102143935e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654535576e-01 1.455908471905088541e-01 -3.215408063749881640e-01 2.568300985055834568e-02 4.310395154268414843e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151727436e-01 1.254316453740449699e-01 -3.132020696439041796e-01 2.328736798392758156e-02 9.377298512793932970e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763908313e-01 1.041157815835658113e-01 -3.043937943897755405e-01 2.061516841384575249e-02 1.098054695733481616e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754098030e-01 8.160387040538001624e-02 -2.950896909746081875e-01 1.763448499080614781e-02 4.205675249549502170e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305647336e-01 5.785431648386632486e-02 -2.852619898858028691e-01 1.430970594925741121e-02 1.514256760021398896e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737400595410e-01 3.282323766555537981e-02 -2.748813588538191466e-01 1.060110843543304350e-02 7.051196055269417097e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126561248e-01 6.464383917884927548e-03 -2.639168153055529986e-01 6.464383917884919742e-03 7.229983283764366471e-39 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188073862e-01 2.850656330297587915e-02 -2.746746994968823907e-01 1.060096424415533575e-02 9.053220109759080296e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441986724e-01 4.119497600692738348e-02 -2.848480543656278230e-01 1.430934308755323243e-02 6.503207803063715487e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874565568e-01 4.455306646475481330e-02 -2.944672438376396695e-01 1.763382636695808720e-02 3.323277469601055663e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621377673e-01 3.858703943471685632e-02 -3.035609778478054466e-01 2.061413340251324125e-02 1.290105973938174987e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229043375e-01 2.328587146287414492e-02 -3.121563980292195728e-01 2.328587146287419002e-02 2.235936265123048461e-21 1.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088673023027e-01 4.898289454647457297e-02 -3.202791587215183533e-01 2.568096118365247038e-02 2.090517385803536139e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476812367e-01 7.351715463645858151e-02 -3.279535035401601739e-01 2.782801793974885862e-02 2.851252871843674968e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253774186e-01 9.693398379127590725e-02 -3.352023377351860955e-01 2.975269372802841900e-02 1.403849632826823644e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352095364e-01 1.192766493874058004e-01 -3.420472965554239853e-01 3.147798364498637091e-02 1.631906647388990212e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259119468e-01 1.405864340646758581e-01 -3.485088098221813535e-01 3.302450062105202755e-02 8.862562299225482923e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493500240e-01 1.609027120043735604e-01 -3.546061629051562858e-01 3.441072169392321578e-02 3.062138633737802689e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212985094939e-01 1.802630216810918451e-01 -3.603575542825581124e-01 3.565320876328638422e-02 7.903391390739447804e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942797920e-01 1.987031352227308367e-01 -3.657801498572353927e-01 3.676680646439285660e-02 1.670516942896179682e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210693602e-01 2.162571245068128090e-01 -3.708901341909252025e-01 3.776481952458934227e-02 3.059804203150702593e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094113160542e-01 2.329574241152383707e-01 -3.757027588095406267e-01 3.865917172177258526e-02 5.038488633193893840e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789795350e-01 2.488348912638026211e-01 -3.802323877236712946e-01 3.946054834392730831e-02 7.647252816824639827e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021206738e-01 2.639188628172074447e-01 -3.844925403001585584e-01 4.017852385178485169e-02 1.088758220896433523e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329547018610e-01 2.782372094949121522e-01 -3.884959316127036266e-01 4.082167626985458431e-02 1.472655393905573321e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877576569e-01 2.918163873679829878e-01 -3.922545103919398701e-01 4.139768967251653692e-02 1.910366016680733331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968601148070e-01 3.046814867420898354e-01 -3.957794946882377540e-01 4.191344598963001045e-02 2.393809081493226444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188601853e-01 3.168562785169726781e-01 -3.990814053536838601e-01 4.237510722850673650e-02 2.913556372244959121e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297759342e-01 3.283632581080352386e-01 -4.021700974431644537e-01 4.278818909459729952e-02 3.459425892333618802e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579914358e-01 3.392236870112219638e-01 -4.050547896282770677e-01 4.315762689047526746e-02 4.020970799496984688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867991154584e-01 3.494576320879755893e-01 -4.077440917118586583e-01 4.348783448044805933e-02 4.587865635546318696e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611431317e-01 3.590840026428643306e-01 -4.102460303252523643e-01 4.378275702527530122e-02 5.150199996418695220e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974522770e-01 3.681205853623849555e-01 -4.125680728850106282e-01 4.404591811704355181e-02 5.698693094469279088e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205912258236e-01 3.765840771795013198e-01 -4.147171498805358736e-01 4.428046187734255984e-02 6.224843127699370912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916649067e-01 3.844901161246374599e-01 -4.166996755591813040e-01 4.448919052171072808e-02 6.721024375436019868e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023778975e-01 3.918533102201374740e-01 -4.185215670705478286e-01 4.467459783915286864e-02 7.180543310516601316e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223550339e-01 3.986872644715676595e-01 -4.201882621271180174e-01 4.483889898672629992e-02 7.597663217212636058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399645285e-01 4.050046060057478914e-01 -4.217047352339362565e-01 4.498405695516729391e-02 7.967605073857199002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696804283411e-01 4.108170074019455997e-01 -4.230755125357761881e-01 4.511180602175605958e-02 8.286530911227087126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072617855e-01 4.161352082593524626e-01 -4.243046853261085993e-01 4.522367247062379636e-02 8.551514530772182793e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781856725e-01 4.209690350406870563e-01 -4.253959222581893962e-01 4.532099282805822360e-02 8.760503360482757573e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
