macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.230000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.996348515787219141e-02 5.077608927362716740e-01 -5.345858669558346543e-01 7.088259729982579124e-03 3.871587741781193359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.422508968586716771e-02 5.254428566041885462e-01 -5.352595360684478942e-01 7.381437538835871996e-03 4.156232000163712081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.863181453977221236e-02 5.408072850380315488e-01 -5.359506057368123022e-01 7.645258885512229777e-03 4.416540293550319518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.319687093242500942e-02 5.540385642881391348e-01 -5.366605960047011736e-01 7.882046201625815193e-03 4.653978657753929382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.793394474928899696e-02 5.652954809946130199e-01 -5.373910685327329961e-01 8.093883936959431549e-03 4.869987152124327645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.285723757827749558e-02 5.747131277624807355e-01 -5.381436300333255485e-01 8.282636908973116732e-03 5.065907891155252418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.798150928563637507e-02 5.824045243882156608e-01 -5.389199358047436217e-01 8.449966718879190278e-03 5.242939452217035279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -9.332212226552649703e-02 5.884619741937281434e-01 -5.397216933720141441e-01 8.597346378795191896e-03 5.402107208752672529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -9.889508749596447046e-02 5.929581717449793343e-01 -5.405506662427157494e-01 8.726073278738217393e-03 5.544242914021789426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.047171125391960361e-01 5.959470752487994183e-01 -5.414086777859068444e-01 8.837280607609725863e-03 5.669969153863577138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.108056516304054689e-01 5.974645540974061753e-01 -5.422976152427196883e-01 8.931947328710278591e-03 5.779685688120711484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.171789580049254487e-01 5.975288193317154217e-01 -5.432194338774466447e-01 9.010906797599093493e-03 5.873555550488593346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.238561386208223425e-01 5.961406421893710172e-01 -5.441761612782454183e-01 9.074854098161893798e-03 5.951489275584240235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.308572114409136400e-01 5.932833633602535572e-01 -5.451699018169250399e-01 9.124352161466764075e-03 6.013125887953767179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.382031654459469350e-01 5.889226930605458987e-01 -5.462028412776216424e-01 9.159836721272580917e-03 6.057809389730242633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.459160235588579102e-01 5.830062995260706371e-01 -5.472772516645443286e-01 9.181620149813614351e-03 6.084559461062323538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.540189086687523412e-01 5.754631809864689806e-01 -5.483954961993670052e-01 9.189894207626852010e-03 6.092034961090644907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.625361129525496606e-01 5.662028135833778730e-01 -5.495600345192578340e-01 9.184731731628963808e-03 6.078488597033884777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.714931707021119522e-01 5.551140650068935312e-01 -5.507734280869792665e-01 9.166087276303063608e-03 6.041710820584725306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.809169348751917261e-01 5.420638608130321501e-01 -5.520383458249591424e-01 9.133796713639712878e-03 5.978960625487220182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.908356575996958959e-01 5.268955874168621545e-01 -5.533575699857247177e-01 9.087575788310393171e-03 5.886880493292274974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.012790748726143719e-01 5.094272125958591024e-01 -5.547340022716117369e-01 9.027017615354614513e-03 5.761392367445249130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.122784957075389833e-01 4.894491009479245425e-01 -5.561706702172107830e-01 8.951589098352604953e-03 5.597571495048563051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.238668959980319451e-01 4.667214980876956409e-01 -5.576707338485871190e-01 8.860626236552723509e-03 5.389495929125365237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.360790173782461587e-01 4.409716533893611734e-01 -5.592374926339225283e-01 8.753328279641842125e-03 5.130073098793611064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.489514713771747711e-01 4.118905467464351045e-01 -5.608743927408681440e-01 8.628750678703028809e-03 4.810855357821962330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.625228491787835461e-01 3.791291800668203371e-01 -5.625850346165697236e-01 8.485796771307400205e-03 4.421884925454777626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.768338373170818323e-01 3.422943889979337406e-01 -5.643731809070385852e-01 8.323208127543628779e-03 3.951685949312626345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.919273396529823983e-01 3.009441246190210917e-01 -5.662427647332883840e-01 8.139553472000758683e-03 3.387739385232579892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.078486059986327850e-01 2.545821484769470455e-01 -5.681978983424390561e-01 7.933216084184043296e-03 2.718435669332237847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.246453677748300515e-01 2.026520773013598675e-01 -5.702428821528197078e-01 7.702379566449065254e-03 1.939710039363148897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.423679811082138702e-01 1.445307059307341380e-01 -5.723822142129622037e-01 7.445011854168574923e-03 1.078047912053472362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.610695777972399712e-01 7.952052831870513872e-02 -5.746206000952938098e-01 7.158847327372861759e-03 2.781926307583197297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.808062245995241235e-01 6.841366866391522528e-03 -5.769629632462893731e-01 6.841366866391521660e-03 1.108545994278411296e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.776829369052677188e-01 7.888116598676918334e-02 -5.747346532212421755e-01 7.176306026437258116e-03 3.157415191209968219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.756445056158808637e-01 1.418955726346974311e-01 -5.726105713306568479e-01 7.480935145673178570e-03 1.261174285759437963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.746848195829456940e-01 1.966408134546703823e-01 -5.705860455456494007e-01 7.757935888437770926e-03 2.320205854788993244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.748010017000263372e-01 2.437738780458860721e-01 -5.686566228161814562e-01 8.009746705183394197e-03 3.312077213752451232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.759934002772005734e-01 2.838604033979885144e-01 -5.668180592763447656e-01 8.238584298269303538e-03 4.193154482732239230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.782655900852817665e-01 3.173814620175526291e-01 -5.650663109097567860e-01 8.446463135695872482e-03 4.958005610235420579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.816243830728617836e-01 3.447393352086207119e-01 -5.633975246545357418e-01 8.635213184560298558e-03 5.611983058587670381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.860798487883027597e-01 3.662623407915818752e-01 -5.618080299282899315e-01 8.806496020342290815e-03 6.162682131132227181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.916453445679053957e-01 3.822087731971428037e-01 -5.602943305544807462e-01 8.961819453830453461e-03 6.617025679624129186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.983375555807531776e-01 3.927700032198753743e-01 -5.588530970723996072e-01 9.102550804450978972e-03 6.980207383761473372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.061765448502879239e-01 3.980727746310327442e-01 -5.574811594138457949e-01 9.229928936844291470e-03 7.255266716266571547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.151858134025790403e-01 3.981807252119428653e-01 -5.561754999303960556e-01 9.345075166648229500e-03 7.442845730070447863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.253923707216089034e-01 3.930951504616817527e-01 -5.549332467559294768e-01 9.449003131491896454e-03 7.540937072142915587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.368268157227969684e-01 3.827550191441669303e-01 -5.537516674898084190e-01 9.542627714094939137e-03 7.544517694488214743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.495234284875189723e-01 3.670362408612524718e-01 -5.526281631868202870e-01 9.626773096022802484e-03 7.444977665391674937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.635202730336370203e-01 3.457501768620753202e-01 -5.515602626406628239e-01 9.702180012995458361e-03 7.229228147294609885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.788593114301445408e-01 3.186413762170962616e-01 -5.505456169483960993e-01 9.769512275618497804e-03 6.878307610328165955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.955865295980371177e-01 2.853845101889907476e-01 -5.495819943439086419e-01 9.829362612938831109e-03 6.365184816097563258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.137520751745572323e-01 2.455804680102268711e-01 -5.486672752890313642e-01 9.882257890266114495e-03 5.651267682538667347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.334104078541217486e-01 1.987515672133281230e-01 -5.477994478115026933e-01 9.928663747192647063e-03 4.681020560484529247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.546204626566544338e-01 1.443358210336987968e-01 -5.469766030795304435e-01 9.968988696640406627e-03 3.375890807269333466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.774458266127928674e-01 8.168019408895424438e-02 -5.461969312032174395e-01 1.000358772101932713e-02 1.654133235787993289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.019549293956660829e-01 1.003276539715404481e-02 -5.454587172536136119e-01 1.003276539715402572e-02 1.730553634912092211e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.021035447460042489e-01 7.891652801932658168e-02 -5.447603374906407891e-01 1.005677857748778908e-02 1.858103592194617487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.040098219323755124e-01 1.330570655173994865e-01 -5.441002557915913806e-01 1.007583865116658609e-02 3.862141275855686395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.076794759096432186e-01 1.731041105347669862e-01 -5.434770202723466781e-01 1.009011340490758787e-02 5.366779199239418707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.131235081769574879e-01 1.995382617803021230e-01 -5.428892600938819424e-01 1.009972850003348042e-02 6.409282844354213804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.203582397598790266e-01 2.126767516229162158e-01 -5.423356824470342286e-01 1.010476857867490842e-02 7.036571988598080973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.294053601402642695e-01 2.126772531506526676e-01 -5.418150697089015866e-01 1.010527800887911672e-02 7.267107943955077032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.402919922806025177e-01 1.995397723822721625e-01 -5.413262767646177531e-01 1.010126127518394534e-02 7.087154814371816880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.230000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.530507739377452436e-01 1.731066483394831934e-01 -5.408682284886124902e-01 1.009268301809541739e-02 6.442968791685423080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
