macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.140360346976555389e-01 1.937358598343423277e-01 -6.007808713491994412e-01 8.408343720143179878e-03 1.287848756920350474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.205069940390421784e-01 2.058601528833476080e-01 -6.003435195586487305e-01 8.780644373964086036e-03 1.692370861863742165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.270072169202894619e-01 2.171648057043551738e-01 -5.998923463784806565e-01 9.113585445318071049e-03 2.139705452745513381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335391923876635412e-01 2.276671349328214522e-01 -5.994260203095925776e-01 9.411100127321162662e-03 2.622252568934821393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.401054216460375090e-01 2.373832281929813826e-01 -5.989431651337838725e-01 9.676703104101746361e-03 3.132378307133212858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.467084190166456359e-01 2.463279687411105146e-01 -5.984423558522701247e-01 9.913532071455719019e-03 3.662656135960846993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533507128998598257e-01 2.545150582639197356e-01 -5.979221144802371324e-01 1.012438480395708162e-02 4.206006308684440836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600348467433571620e-01 2.619570378670010302e-01 -5.973809056850223342e-01 1.031175220641549622e-02 4.755766259325059503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667633800160496227e-01 2.686653072854813251e-01 -5.968171322550520630e-01 1.047784774013366116e-02 5.305715601836711454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735388891881481377e-01 2.746501423463054148e-01 -5.962291303861617653e-01 1.062463357159096518e-02 5.850072213809436733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803639687177373552e-01 2.799207107089013991e-01 -5.956151647713890940e-01 1.075384375246048532e-02 6.383470681076697240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872412320442375377e-01 2.844850859083372652e-01 -5.949734234797484644e-01 1.086700470479599716e-02 6.900930702323782029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941733125891353384e-01 2.883502597224821273e-01 -5.943020126088728317e-01 1.096545325339029313e-02 7.397820507826745329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011628647643657897e-01 2.915221528821163033e-01 -5.935989506957422002e-01 1.105035241832991004e-02 7.869818612917051093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.082125649887319185e-01 2.940056241403937176e-01 -5.928621628690046164e-01 1.112270515431111433e-02 8.312876064364010942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.153251127127512321e-01 2.958044777155533489e-01 -5.920894747256297830e-01 1.118336619902647079e-02 8.723180574265125553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.225032314523213151e-01 2.969214691182769372e-01 -5.912786059138267492e-01 1.123305217059256123e-02 9.097123451035950270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297496698316005004e-01 2.973583093726208104e-01 -5.904271634032854932e-01 1.127235003330469450e-02 9.431269948789872126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370672026355029605e-01 2.971156676369889893e-01 -5.895326344228827287e-01 1.130172403172862404e-02 9.722333510539978019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444586318722115070e-01 2.961931722291591407e-01 -5.885923790450100501e-01 1.132152117504505243e-02 9.967154343032712249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.519267878461137755e-01 2.945894100569345087e-01 -5.876036223946372594e-01 1.133197533643608493e-02 1.016268281235092191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594745302415747412e-01 2.923019244535485783e-01 -5.865634464601217068e-01 1.133321001594166794e-02 1.030596828217247157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.671047492179580152e-01 2.893272114145055141e-01 -5.854687814815925373e-01 1.132523979942505130e-02 1.039415423338985872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.748203665163177489e-01 2.856607142300950364e-01 -5.843163968914969475e-01 1.130797053088256066e-02 1.042448081725071835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.826243365781826444e-01 2.812968165053555403e-01 -5.831028917805721745e-01 1.128119820013342468e-02 1.039429642782152552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.905196476768625025e-01 2.762288335567977260e-01 -5.818246848611062783e-01 1.124460653274934711e-02 1.030108047038424957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.985093230617086313e-01 2.704490021727062321e-01 -5.804780038978667456e-01 1.119776325375243346e-02 1.014248030488709013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065964221157679304e-01 2.639484687213363157e-01 -5.790588745755067546e-01 1.114011498094283521e-02 9.916366436136907214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147840415272727399e-01 2.567172755887896507e-01 -5.775631087695938248e-01 1.107098068752851092e-02 9.620911516178429213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230753164754156526e-01 2.487443459257925038e-01 -5.759862921866466534e-01 1.098954365682793498e-02 9.254700775385003853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314734218308629243e-01 2.400174666800132528e-01 -5.743237713367028707e-01 1.089484183400287430e-02 8.816884323816637226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399815733714668942e-01 2.305232698879275954e-01 -5.725706397999731356e-01 1.078575646084156681e-02 8.307385657189643446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.486030290136423737e-01 2.202472121975719566e-01 -5.707217237470489923e-01 1.066099885932950825e-02 7.727186043184459951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.573410900598779083e-01 2.091735525908217097e-01 -5.687715666699343364e-01 1.051909520787586150e-02 7.078711700050609179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661991024628609148e-01 1.972853282710644029e-01 -5.667144132788377586e-01 1.035836913034965216e-02 6.366360200857408558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751804581067006983e-01 1.845643286793357540e-01 -5.645441925172014486e-01 1.017692189224173038e-02 5.597214272743962493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842885961057381228e-01 1.709910675991145601e-01 -5.622544996448426424e-01 9.972609970000181207e-03 4.782003401557870237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.935270041214412595e-01 1.565447533070457586e-01 -5.598385773363289131e-01 9.743019728554944137e-03 3.936379788007180608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028992196978905538e-01 1.412032567238694636e-01 -5.572892957388079216e-01 9.485438907885073226e-03 3.082554840994695261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.124088316163651013e-01 1.249430775167679059e-01 -5.545991314304350439e-01 9.196824581785764674e-03 2.251237304276867274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.220594812695478981e-01 1.077393081012057025e-01 -5.517601452173047649e-01 8.873767210316550053e-03 1.483463696941595550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.318548640558773077e-01 8.956559548712128560e-02 -5.487639587033573685e-01 8.512450361265034779e-03 8.308887435786865838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417987307945782094e-01 7.039410091102428491e-02 -5.456017295641157894e-01 8.108605624796353176e-03 3.503828428536091659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518948891619146702e-01 5.019545719216348539e-02 -5.422641254512796660e-01 7.657462188673480781e-03 8.289633139377564856e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.621472051492143684e-01 2.893872374744199324e-02 -5.387412964511658631e-01 7.153690478356138430e-03 4.171465585174564798e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.725596045432222114e-01 6.591339196171676004e-03 -5.350228460157115951e-01 6.591339196171691617e-03 5.765355686611648247e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.820735000091847522e-01 2.860236183186892073e-02 -5.387068943461861270e-01 7.157050626235195515e-03 5.911577112503813773e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.917551090001951453e-01 4.900773423246380239e-02 -5.421952197140711416e-01 7.664512313783328375e-03 1.308750222212252089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.016081387695504601e-01 6.783871365112491281e-02 -5.454981168405532710e-01 8.119719147965684045e-03 5.905708468020185939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.116363622104889153e-01 8.512414566241695291e-02 -5.486253332123031123e-01 8.528048706199482451e-03 1.471158024645440390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.218436193008957336e-01 1.008905083483812026e-01 -5.515860978481886834e-01 8.894324782079743308e-03 2.736233534886750585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.322338185736953386e-01 1.151619528580556939e-01 -5.543891485358907190e-01 9.222874371174673291e-03 4.303462419172898734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.428109386134956083e-01 1.279603404025647928e-01 -5.570427576188000662e-01 9.517578787906809737e-03 6.085107309564213862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.535790295800556704e-01 1.393052757424477761e-01 -5.595547564092993031e-01 9.781919517388342269e-03 8.002477385866263448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.645422147591622197e-01 1.492141372185228632e-01 -5.619325583004759483e-01 1.001901934388032926e-02 9.989128362355347013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.757046921415042151e-01 1.577021033722882937e-01 -5.641831806444761455e-01 1.023167924174613400e-02 1.199001025961590750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.870707360301566924e-01 1.647821761966382637e-01 -5.663132654620650630e-01 1.042241146470962096e-02 1.395945682677907779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.986446986772836487e-01 1.704652010525090078e-01 -5.683290990445107882e-01 1.059346922431756745e-02 1.585907439868725760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.104310119506896060e-01 1.747598832819639847e-01 -5.702366305056436602e-01 1.074687330821205190e-02 1.765586400840087056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.224341890308575653e-01 1.776728015431671692e-01 -5.720414893388383604e-01 1.088443595266746881e-02 1.932063900253457034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.346588261391233887e-01 1.792084178876682532e-01 -5.737490020307353111e-01 1.100778225140985195e-02 2.082670655568329143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.471096042976463014e-01 1.793690845954409308e-01 -5.753642077807300526e-01 1.111836935363117937e-02 2.214875537736048228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.597912911218529741e-01 1.781550477781397857e-01 -5.768918733726235981e-01 1.121750367799410897e-02 2.326189008878199599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.727087426460386377e-01 1.755644477560974193e-01 -5.783365072423203301e-01 1.130635634598436794e-02 2.414075838187201839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.858669051828254482e-01 1.715933162096401621e-01 -5.797023727830927786e-01 1.138597701693254242e-02 2.475872412490257024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.992708172171892000e-01 1.662355701003564168e-01 -5.809935009276773199e-01 1.145730628814491114e-02 2.508704673131661317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
