macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846143e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.645406968037059686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674832526e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 3.427905346130702413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451159558e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 4.186669655607197504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122764584e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 4.898247949423933240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511412324e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 5.547646418260630818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294245e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 6.125913883801594600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684212841e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 6.628355073654172008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675045e-01 2.637505714410912638e-01 -4.499885890461104987e-01 4.610553070960179967e-02 7.053247988888275422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311161e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 7.400934208915778412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467142293e-01 2.860769105726786998e-01 -4.480277330684940829e-01 4.602632951358043290e-02 7.673176527037882388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240642e-01 -4.469481198157366775e-01 4.597965321057548987e-02 7.872705963348297642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748701292e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.002902571344637506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988994837e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.067570930045141198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536187169e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 8.070782895070759133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558227362e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.016768337494047103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800108202e-01 4.565106202900962723e-02 7.909840264805380328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193236288e-02 3.379782680033016629e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.754344655397774067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792338402e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 7.554628081175567000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768304718e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 7.315018110373605609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823916820e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.039812825840673083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729817e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.733276734170678957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432262299e-02 3.518250886394370114e-01 -4.295556652942771336e-01 4.492667773282686683e-02 6.399640994805506911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865339665e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.043106344995927137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471711845e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.667847390182587791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803145814e-02 3.512348646067098845e-01 -4.225477554991687312e-01 4.434207262654527026e-02 5.278017106220292409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171586521e-02 3.495610819629753618e-01 -4.199351183830151157e-01 4.410055153026987834e-02 4.877750483908777773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842506750e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.471166252937162910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591698e-01 3.439814408963600689e-01 -4.142486632349706710e-01 4.353061499783233285e-02 4.062365561119982149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902952e-01 4.319539023532057570e-02 3.655426361514890754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.254392078865516597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656525e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.863252892924727372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402429e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.485917699236686595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869281e-01 3.167062524909858845e-01 -3.969226096868693765e-01 4.142011436050214990e-02 2.126174507632942398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130117436e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.787636753798374847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693042e-01 3.002539993628236537e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.473672801821932291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538637e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.187315933378505980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835503965e-01 2.804656380922120329e-01 -3.791596290353801413e-01 3.867179035925372155e-02 9.311525696152163009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932026224e-01 2.692756838865261737e-01 -3.740721611306547789e-01 3.777561049647209374e-02 7.071877115280072665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366625505e-01 2.571948489587392306e-01 -3.686968307545174239e-01 3.677597145241712912e-02 5.166891736448136693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979194178e-01 -3.630175944154092615e-01 3.566093002272247708e-02 3.600169542736404715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308730590e-01 2.302695623648671475e-01 -3.570175015681744668e-01 3.441716423106973982e-02 2.364521532304169130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225789780e-01 3.302981416465141512e-02 1.440524571187805272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779153605e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 7.957903281431591251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180843355e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 3.856085768947086108e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727146644e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.557832608265131069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152543712e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 4.835092850514634126e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144419e-01 1.254316453740449699e-01 -3.132020696951138827e-01 2.328736798392758156e-02 1.001158061453776785e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728148502e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 1.058718495030528325e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950682918e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 3.211642776466315714e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734205553e-01 5.785431648386632486e-02 -2.852619899125140024e-01 1.430970594925741121e-02 6.067914745773925826e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060863834e-01 3.282323766555537981e-02 -2.748813588725557699e-01 1.060110843543304350e-02 2.021839602774362082e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018381672e-01 6.464383917884927548e-03 -2.639168153163709007e-01 6.464383917884919742e-03 3.470293953299325044e-57 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085155632e-01 2.850656330297587915e-02 -2.746746995071251973e-01 1.060096424415533575e-02 7.294501705984353592e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344282102e-01 4.119497600692738348e-02 -2.848480543753260097e-01 1.430934308755323243e-02 6.767402704467902852e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782030144e-01 4.455306646475481330e-02 -2.944672438468223241e-01 1.763382636695808720e-02 4.974021982670125301e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533968704e-01 3.858703943471685632e-02 -3.035609778564998251e-01 2.061413340251324125e-02 9.303292407203069317e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146720892e-01 2.328587146287414492e-02 -3.121563980374517655e-01 2.328587146287419002e-02 1.876991029836834875e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592568495e-01 4.898289454647457297e-02 -3.202791587293127851e-01 2.568096118365246691e-02 4.546915098309175958e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398186928e-01 7.351715463645858151e-02 -3.279535035475402704e-01 2.782801793974885862e-02 1.771920850817419551e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176942866e-01 9.693398379127590725e-02 -3.352023377421737838e-01 2.975269372802841553e-02 1.232317962086534135e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277023193e-01 1.192766493874058004e-01 -3.420472965620401373e-01 3.147798364498637091e-02 1.656544705810855326e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185769808e-01 1.405864340646758581e-01 -3.485088098284457314e-01 3.302450062105202755e-02 9.648282644876314616e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421840895e-01 1.609027120043735881e-01 -3.546061629110875413e-01 3.441072169392321578e-02 3.457313554748962369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915092602e-01 1.802630216810918451e-01 -3.603575542881740090e-01 3.565320876328638422e-02 9.101738800010013373e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874420394e-01 1.987031352227308367e-01 -3.657801498625526948e-01 3.676680646439285660e-02 1.944869384653272670e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143909246e-01 2.162571245068129200e-01 -3.708901341959596754e-01 3.776481952458934227e-02 3.583252250703776410e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047937714e-01 2.329574241152383707e-01 -3.757027588143073693e-01 3.865917172177258526e-02 5.917628370170143100e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726104076e-01 2.488348912638026211e-01 -3.802323877281845732e-01 3.946054834392730831e-02 8.991818272195955392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959017596e-01 2.639188628172074447e-01 -3.844925403044318069e-01 4.017852385178485169e-02 1.280267958170401392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486303844e-01 2.782372094949121522e-01 -3.884959316167495569e-01 4.082167626985457737e-02 1.730670563973623136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818307313e-01 2.918163873679829878e-01 -3.922545103957705837e-01 4.139768967251653692e-02 2.242875011235372952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543297679e-01 3.046814867420898354e-01 -3.957794946918647416e-01 4.191344598963001045e-02 2.807099459788066527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132142571e-01 3.168562785169727336e-01 -3.990814053571178355e-01 4.237510722850673650e-02 3.412113285568662939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242665634e-01 3.283632581080352386e-01 -4.021700974464157419e-01 4.278818909459729952e-02 4.045931991854359068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526160690e-01 3.392236870112219638e-01 -4.050547896313553276e-01 4.315762689047525358e-02 4.696377728463027590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938715420e-01 3.494576320879755893e-01 -4.077440917147731603e-01 4.348783448044806627e-02 5.351512848620083168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
