macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.750000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660434e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279159362e-03 3.017251085266131269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010985829e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 2.973525320719724516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704512e+00 5.463790761329621361e-03 -4.217031312598156223e-01 5.463790761329622228e-03 2.792668218540300326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642735861e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 2.493554106057933525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384948855e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 2.102700861159108314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555100e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 1.654008217626398887e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763727e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382026e-03 1.329353883485524454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398275e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 9.763455475758986771e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419300e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 1.307836576279788367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315146e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 1.603315169531522623e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276589e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 1.957041512133154970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781389e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 2.214539413694831607e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813568e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 2.444889990824219983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011962779e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 2.518169798951983354e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918152e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 2.581211467324090805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392959e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 2.478887806619266970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327019e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.228256936140546665e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555679e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 2.607717254819062400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098665e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 2.872287848747425917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757586e+00 5.934926388213715605e-03 -4.399864034695170623e-01 5.934926388213719074e-03 3.014795854871380951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274495e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 3.036892268981737295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235805e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 2.946755816770965652e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653720e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 3.127090245964693829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927416e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 3.208211661144613758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 3.192422759000633492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000959e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 3.086210779311688787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 2.899516891553518064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318476e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 2.645154558680751222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519308e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 2.338306521645353714e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813066e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 2.747266851042215810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934547e+00 8.113650165598694508e-03 -4.542218308112833669e-01 8.113650165598703182e-03 3.122088533701614446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 3.450034411218366043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431663e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 3.721344697841426699e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782238e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 3.929048397609659696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124529e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 4.068729331895903217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963266746e+00 8.997950297522988236e-03 -4.805512159155201357e-01 8.997950297523012522e-03 4.138282972754262629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827857706e+00 9.041586597810596926e-03 -4.846587919327176586e-01 9.041586597810622947e-03 4.137683874776022092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214156e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 4.068773860401851683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407306e+00 9.002839056223782901e-03 -4.918193298440894923e-01 9.002839056223817596e-03 3.935075470819332857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894234971e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 3.741631824889641439e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940943325e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 4.005554552748561911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288736393e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 4.217584389808784126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889807761e+00 9.798631049543796503e-03 -5.108364024594658215e-01 9.798631049543825994e-03 4.376822936276791171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840591971e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 4.483850839116071060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015236026e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 4.540443035308516437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276865343e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 4.549319691730020071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388378340e+00 1.060057249580874210e-02 -5.282579429150497941e-01 1.060057249580875945e-02 4.513929157668268924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737820956e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 4.438259080680054605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986915583e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 4.326672126015979059e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745135631e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 4.183763208126965380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366010577e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 4.014235650032322786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956680071e+00 1.121382439254545171e-02 -5.449983124669971479e-01 1.121382439254546386e-02 3.822794164549876347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686553480e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 3.614052970143775620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475835204e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 3.392457702292982213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139968447e+00 1.144657478018241276e-02 -5.528392207192022179e-01 1.144657478018241796e-02 3.162220057514370311e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061412566e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 2.927264314941464135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559288012e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 2.691185025468712660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963007272e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 2.457215247791322624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525494030e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.228204751702805159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038331824e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.006607609577881757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736943056e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 1.794478565209931334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367462449e-01 1.175118279760747723e-02 -5.660255500701365516e-01 1.175118279760747897e-02 1.593477513407780960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232729820e-01 2.276006674336773089e-02 -5.674098649332277589e-01 1.177547823719707343e-02 5.512751172352056001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919631385e-01 1.179606195065636270e-02 -5.686831648377895787e-01 1.179606195065636617e-02 1.229602393068924410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538919171e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 4.603511618092526181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136205186e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 9.209715145373663023e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546161691e-01 2.282252046259360123e-02 -5.718729798093147298e-01 1.183777189706086523e-02 3.774275762400343057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264710279e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 6.686156827504438627e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570373756e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 3.035840461815262833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822363026e-01 1.185248810901323203e-02 -5.741804703904780371e-01 1.185248810901326152e-02 4.696712561476994695e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142804819e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 3.376894756510916487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296335176e-01 2.651117871363208381e-02 -5.752598558173069865e-01 1.184819314287068395e-02 3.012311671016182010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230899380e-01 1.184178758064697613e-02 -5.756670458728185835e-01 1.184178758064701950e-02 2.587064405853061258e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596305681e-01 2.649534468585626815e-02 -5.759875895038673033e-01 1.183245363648103253e-02 2.362800238959864019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451427747e-01 2.648292971139085475e-02 -5.762224326965529331e-01 1.182008104399798372e-02 2.076722161524612725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104946279e-01 1.180452363980807363e-02 -5.763722685184470285e-01 1.180452363980811874e-02 1.304719328763576016e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
