macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297379410045986670e-01 1.457746989870323806e-01 -5.706763373320644650e-01 1.082568264068103740e-02 5.463886617408555968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193258574265966709e-01 1.476575369880328004e-01 -5.723499019703516266e-01 1.095546259006057246e-02 5.286948782016551857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090574602305233065e-01 1.478070656576284669e-01 -5.739270306525207088e-01 1.107186978552438493e-02 4.957932727466300704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989288174718640390e-01 1.462235140460611538e-01 -5.754123777895988612e-01 1.117627940129773539e-02 4.498421043186106444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889360507204636663e-01 1.429044564454017563e-01 -5.768103269275656197e-01 1.126992487842272059e-02 3.934350885789084096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790753335754087905e-01 1.378448086738148226e-01 -5.781250036840429596e-01 1.135391249599094002e-02 3.296192991526711302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693428901998336289e-01 1.310368202875331345e-01 -5.793602879237886860e-01 1.142923444015085319e-02 2.619219259230864960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597349938750877274e-01 1.224700627086125482e-01 -5.805198252089259769e-01 1.149678052528027572e-02 1.943564388354196079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502479655737117392e-01 1.121314132502810729e-01 -5.816070375577007123e-01 1.155734870579188875e-02 1.313536327764193087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408781725506750404e-01 1.000050350154119833e-01 -5.826251335435171930e-01 1.161165450275272390e-02 7.751265548551116227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316220269523357800e-01 8.607235263732913866e-02 -5.835771177640579621e-01 1.166033945667894686e-02 3.698190508690550257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224759844425901800e-01 7.031202382578360943e-02 -5.844657997084302670e-01 1.170397870636272035e-02 1.219532730014367267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134365428456862279e-01 5.269990667451605881e-02 -5.852938020485115578e-01 1.174308778326353837e-02 1.900713242718540417e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045002408051803999e-01 3.320902268032523141e-02 -5.860635683789595651e-01 1.177812870172952227e-02 4.038109648513407620e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956636564585253812e-01 1.180951541699520879e-02 -5.867773704287313485e-01 1.180951541699523655e-02 3.264576219098342243e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819370447960486969e-01 3.400859893928129957e-02 -5.874373147653947358e-01 1.183761871543412801e-02 2.926228322362791907e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683015109946350063e-01 5.522419194087278826e-02 -5.880453490120145510e-01 1.186277059483638492e-02 1.248246534737534582e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547518337757045948e-01 7.548879278291463490e-02 -5.886032675949648407e-01 1.188526818645867233e-02 7.603031562859513450e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412828247366279322e-01 9.483344308260679978e-02 -5.891127170396268653e-01 1.190537726517860995e-02 2.231484411763691444e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278893263639986122e-01 1.132877752632153179e-01 -5.895752008296032409e-01 1.192333538922134457e-02 4.577954280901635684e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145662100587324428e-01 1.308800579454593438e-01 -5.899920838437884285e-01 1.193935470654921074e-02 7.655170223683557124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013083741722402897e-01 1.476372392498052633e-01 -5.903645963843893174e-01 1.195362446106767312e-02 1.125331690561611614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881107420529191110e-01 1.635849880759988051e-01 -5.906938378077846163e-01 1.196631322825471820e-02 1.516318465180153952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.749682601022161110e-01 1.787477334230672399e-01 -5.909807797689373698e-01 1.197757090662405523e-02 1.920316909515830742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.618758958395185021e-01 1.931487018100244701e-01 -5.912262690889367178e-01 1.198753048854842886e-02 2.322641894084464739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488286359751320176e-01 2.068099528545977728e-01 -5.914310302541300191e-01 1.199630963136252837e-02 2.711940158171673165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358214844906060481e-01 2.197524130644794849e-01 -5.915956675542214382e-01 1.200401204730570763e-02 3.079740892115764156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228494607256730015e-01 2.319959078928617857e-01 -5.917206668656482815e-01 1.201072872872456856e-02 3.419945843368743521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099075974710685411e-01 2.435591921073621546e-01 -5.918063970854955391e-01 1.201653902300935974e-02 3.728357301064012114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.699093906650257946e-02 2.544599785188552121e-01 -5.918531112201823596e-01 1.202151156996289147e-02 4.002275742433218653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.409453950305213754e-02 2.647149651142195470e-01 -5.918609471321333304e-01 1.202570511267554709e-02 4.240170584570386592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.121346052925030257e-02 2.743398606345631152e-01 -5.918299279466362472e-01 1.202916919148568770e-02 4.441416654158855670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.834276976014508148e-02 2.833494086381064814e-01 -5.917599621200899662e-01 1.203194472922350725e-02 4.606085887618707048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.547753878860574805e-02 2.917574100845848339e-01 -5.916508431698415116e-01 1.203406451465213398e-02 4.734783885187377611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.261284129815089639e-02 2.995767444757632680e-01 -5.915022490648155218e-01 1.203555358981705896e-02 4.828522220557546207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.974375117657835299e-02 3.068193895844500418e-01 -5.913137412751388045e-01 1.203642954587988596e-02 4.888618961106695054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.865340629672367356e-03 3.134964398022260790e-01 -5.910847634779540227e-01 1.203670273093117131e-02 4.916621320808299556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.027321705732648083e-03 3.196181231339999540e-01 -5.908146399156034567e-01 1.203637637223739336e-02 4.914245625622270380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.893917265005533312e-02 3.251938168654184835e-01 -5.905025734013377159e-01 1.203544661436624884e-02 4.883330799468534739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.187515637136005553e-02 3.302320619271306157e-01 -5.901476429666642209e-01 1.203390247364050959e-02 4.825802398217261813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.484022627856323884e-02 3.347405759779145118e-01 -5.897488011433910104e-01 1.203172570838261825e-02 4.743644862390598155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.783934691817843587e-02 3.387262652267002405e-01 -5.893048708723465090e-01 1.202889060341692795e-02 4.638880159943226805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.087749587532581053e-02 3.421952350116047037e-01 -5.888145420296503341e-01 1.202536366628397663e-02 4.513551378147118848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.395966567973382755e-02 3.451527991521782246e-01 -5.882763675602852294e-01 1.202110323157795993e-02 4.369710122720818490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.709086571746504413e-02 3.476034880891936130e-01 -5.876887592075584754e-01 1.201605896873318875e-02 4.209406812488127730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102761241490949201e-01 3.495510558244419030e-01 -5.870499828258498587e-01 1.201017128744494983e-02 4.034683134363944296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235204898350803077e-01 3.509984856711688694e-01 -5.863581532628137083e-01 1.200337063370051673e-02 3.847566058248031579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368290342690545169e-01 3.519479948239579437e-01 -5.856112287959298612e-01 1.199557666810415271e-02 3.650062913641675261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502068535197886301e-01 3.524010377550625961e-01 -5.848070051069876873e-01 1.198669731678912199e-02 3.444157106564933735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636590701825631489e-01 3.523583084423878575e-01 -5.839431087767165129e-01 1.197662768370483244e-02 3.231804112134667450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771908353406974057e-01 3.518197414325366368e-01 -5.830169902803685744e-01 1.196524881142927398e-02 3.014927419263339903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908073305379870410e-01 3.507845117405471447e-01 -5.820259164635788185e-01 1.195242627586776130e-02 2.795414132826370968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045137697628054418e-01 3.492510335861677695e-01 -5.809669624762991980e-01 1.193800859823638399e-02 2.575109958211863059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183154014446290758e-01 3.472169579647368387e-01 -5.798370031410021719e-01 1.192182545557024867e-02 2.355813306014396119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322175104637507204e-01 3.446791690489408588e-01 -5.786327037296787879e-01 1.190368566861630881e-02 2.139268263289244298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462254201749500826e-01 3.416337794159446939e-01 -5.773505101224123415e-01 1.188337494334083463e-02 1.927156184961472535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603444944458974120e-01 3.380761240925794775e-01 -5.759866383184856220e-01 1.186065333937086873e-02 1.721085667858945900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745801397110698150e-01 3.340007534094662778e-01 -5.745370632690642854e-01 1.183525243546309710e-02 1.522580684365103590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889378070419674760e-01 3.294014246531327128e-01 -5.729975069985011604e-01 1.180687215851455689e-02 1.333066677980955170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034229942344218722e-01 3.242710925033308045e-01 -5.713634259792048642e-01 1.177517723865458346e-02 1.153854465883813463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180412479137953441e-01 3.186018982409106193e-01 -5.696299977228130862e-01 1.173979324854053548e-02 9.861218627583798885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327981656588790971e-01 3.123851577097174204e-01 -5.677921065480993068e-01 1.170030218006735089e-02 8.308930473667165348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476993981453009308e-01 3.056113480140719707e-01 -5.658443284836099929e-01 1.165623750623661845e-02 6.890158534085888756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627506513092660922e-01 2.982700929314570648e-01 -5.637809152604791318e-01 1.160707866984864167e-02 5.611373976910352321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779576885324575919e-01 2.903501470180656630e-01 -5.615957773481768944e-01 1.155224493390966285e-02 4.476787833172703873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933263328489324806e-01 2.818393783828628263e-01 -5.592824659831305834e-01 1.149108852110628833e-02 3.488100571740790183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088624691748622975e-01 2.727247501037736721e-01 -5.568341541371794046e-01 1.142288696130030687e-02 2.644271808798621080e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245720465619668427e-01 2.629923002575329516e-01 -5.542436163696963236e-01 1.134683455664121238e-02 1.941335031735102155e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404610804755078601e-01 2.526271205326030000e-01 -5.515032075039197901e-01 1.126203286346976265e-02 1.372290828814326166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565356550977142103e-01 2.416133333923997650e-01 -5.486048400645611167e-01 1.116748007857057759e-02 9.271213248242217084e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728019256575171081e-01 2.299340677538461164e-01 -5.455399604101053290e-01 1.106205920438865439e-02 5.929765769911493536e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892661207874944296e-01 2.175714331439961569e-01 -5.422995234893641658e-01 1.094452485339960854e-02 3.545871332956727429e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059345449089193147e-01 2.045064922951417841e-01 -5.388739661477851550e-01 1.081348853574747720e-02 1.949498485977207724e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228135806458306112e-01 1.907192321364246379e-01 -5.352531789047372257e-01 1.066740225634579126e-02 9.630744997657993437e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399096912690488637e-01 1.761885331375160901e-01 -5.314264761184834818e-01 1.050454022766658842e-02 4.138531641005951424e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572294231710731571e-01 1.608921369574062010e-01 -5.273825644507897925e-01 1.032297848218174940e-02 1.475375125495691057e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
