macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.470000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.663613620543083760e-01 6.160990027846081213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.731146679352829898e-01 6.780013722521273378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.799173817320703639e-01 7.385423405836616384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.867721083198700394e-01 7.971823554803622591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.936814724904668827e-01 8.534219751925385677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.006481199573085794e-01 9.067968127578714121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.076747183685944131e-01 9.568726959905106411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.147639583287634102e-01 1.003241157571461983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219185544287725353e-01 1.045515321908946360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.291412462855601240e-01 1.083326228717072098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.364347995910917322e-01 1.116319621321736066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438020071713909165e-01 1.144153226761895209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512456900559598139e-01 1.166494562766542259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587686985579998322e-01 1.183019322950718683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663739133658447611e-01 1.193410416540716806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740642466460258553e-01 1.197357774204117764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818426431583898606e-01 1.194559080014211128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897120813836979725e-01 1.184721655744828267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976755746641368550e-01 1.167565814310984884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057361723571787593e-01 1.142830124098236783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138969610032327773e-01 1.110279199489801888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221610655075334284e-01 1.069714875898888223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305316503367204950e-01 1.020991970141321009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390119207305671845e-01 9.640403122846391559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476051239293212469e-01 8.988954242291936902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563145504171284506e-01 8.257411960230415238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651435351820155883e-01 7.449692756327959409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740954589929136875e-01 6.572617377744335160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831737496942123622e-01 5.637059218668593469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923818835183401910e-01 4.659526844171930915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017233864168734403e-01 3.664298234307864638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112018354106822260e-01 2.686148089807919095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208208599596340305e-01 1.773355717627907516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305841433523751594e-01 9.894607753650414353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404954241167248763e-01 4.085033375716431124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505584974512217844e-01 8.893523071701520989e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607772166783695167e-01 2.976227824941786828e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201402888e-01 8.640399754904284458e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824182744223616259e-01 4.105671783741497889e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938488996695158950e-01 1.303390030016708927e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054517474430715307e-01 6.165254280677068613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172312606714408734e-01 1.518436865406211714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291919499312538466e-01 2.744805695719713945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413383951745344147e-01 4.165576484039028304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536752474824430115e-01 5.657439747546851028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662072308462534620e-01 7.115235168615959005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789391439762516800e-01 8.451515611339839584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918758621392419261e-01 9.592999607406851870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050223390253712807e-01 1.047682369286186826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183836086449810976e-01 1.104746848509699508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319647872562157431e-01 1.125463567429312028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457710753241250323e-01 1.105233881361587789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598077595120114269e-01 1.039983992376560668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740802147057833871e-01 9.266018753343659153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.885939060720907001e-01 7.641105412516710493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033543911510309332e-01 5.565800346918402947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183673219842244828e-01 3.204284183471168765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336384472790798972e-01 1.024919614603953671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100713700e-01 1.890508281514595868e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580637127396937514e-01 1.312956460074828600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672272057564077929e-01 4.310154578014376014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766676025180633269e-01 7.558802383952002019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.863885179136782533e-01 1.019950468551155190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.963936742476427355e-01 1.179246462698559789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.066869026650533847e-01 1.208002851378631171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172721446187221073e-01 1.089144004509243202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281534533784284946e-01 8.149244333970875193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393349955829831899e-01 4.081879692001320892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357069702e-01 3.513255747696346527e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147254639e-01 4.135579206688375087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795526985e-01 6.596138762284927543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797837954e-01 5.217744204653710499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611940458e-01 8.128310190897210935e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822382932e-01 6.463720157454944104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966524267e-01 9.651004306807955263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557961383e-01 7.874297034430998571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780509168e-01 1.630411995262280589e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960811095e-01 8.495225102768958619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
