macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.580000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066124013e-01 6.405617134105202372e-03 6.608587203857251360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657510194e-01 6.532779128292315850e-03 6.056887544648057939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452020044e-01 6.613718470198955493e-03 5.439212324212070945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862873110e-01 6.649147672625316773e-03 4.778169010606360054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310987014e-01 6.639378620492082661e-03 4.096534372979512492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789132187e-01 6.584325316377883340e-03 3.416878995312233602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654433572e-01 6.483503123480013376e-03 2.761037621516252566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093148533e-01 6.336024499334053268e-03 2.149399512271535709e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804224079e-01 6.626428004145148813e-03 2.556709358006109892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277385662e-01 6.876769320269286376e-03 2.941213238927729845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289904084e-01 7.089252213983255474e-03 3.289043819576844066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881670291e-01 7.265747182106394551e-03 3.588713740372019220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316790812e-01 7.407807918071296696e-03 3.831166256626871228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368233208e-01 7.516684989159560723e-03 4.009739494395507184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363844250e-01 7.593336845303829546e-03 4.120083803959756485e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393045859e-01 7.638438256367267691e-03 4.160056787741246015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033652379e-01 7.652386252174086904e-03 4.129610656636428095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920132176e-01 7.635303617581639876e-03 4.030679895826344214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436509229e-01 7.587039973361213961e-03 3.867072560872738055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780806113e-01 7.507170452402674860e-03 3.644364992250577473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610429761e-01 7.394991959589504275e-03 3.369796664789778337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442491931e-01 7.249516982419699530e-03 3.052158721249940976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947163908e-01 7.069464897887170127e-03 2.701665943531042155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236552357e-01 6.853250699097726724e-03 2.329796915422625153e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041745933e-01 7.187963256433843248e-03 2.717807286004077227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519971936e-01 7.492510622341724130e-03 3.086844793473798865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304944535e-01 7.769573741481497833e-03 3.428128619772133692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861612547e-01 8.021591613407661261e-03 3.734751401371392415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080132806e-01 8.250782763195876196e-03 4.001557458836669384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894972263e-01 8.459164771222649898e-03 4.224987373640978761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510443832e-01 8.648572034019433308e-03 4.402909197510698758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783862860e-01 8.820671912550818311e-03 4.534448081031934585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289646701e-01 8.976979410070817095e-03 4.619820874755022067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560430595e-01 9.118870508767187508e-03 4.660179082480444754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975581352e-01 9.247594282596718201e-03 4.657461663479696423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741868629e-01 9.364283892941555054e-03 4.614258102195518962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388167447e-01 9.469966563881646038e-03 4.533681584869395445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171755045e-01 9.565572624896217721e-03 4.419251850311072330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772718657e-01 9.651943700597539685e-03 4.274787195487260438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631093889e-01 9.729840119591643896e-03 4.104305138879056625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260593301e-01 9.799947607686473883e-03 3.911931326521463081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853764451e-01 9.862883324368142829e-03 3.701816375483625229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473218394e-01 9.919201295684668476e-03 3.478060466291288400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106145759e-01 9.969397291363110356e-03 3.244645605388380913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840558132e-01 1.001391318909356648e-02 3.005375571496833598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405227843e-01 1.005314086439908910e-02 2.763823629036661622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297516834e-01 1.008742564033419768e-02 2.523288133092303070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708266166e-01 1.011706932737980666e-02 2.286756161033350748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435788107e-01 1.014233288029496236e-02 2.056875284583398189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966699743e-01 1.016343869531377390e-02 1.835933543204373505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885530789e-01 1.018057256790979963e-02 1.625847596892431891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761021730e-01 1.019388532836230238e-02 1.428158927186706437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642145882e-01 1.020349416952217279e-02 1.244037824139549060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283230978e-01 1.020948367846610284e-02 1.074294750359336241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203738082e-01 1.021190658112057330e-02 9.193985183614259218e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674468851e-01 1.021078420641059574e-02 7.795005626158478182e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709031433e-01 1.020610667401927740e-02 6.544644416552640107e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125710655e-01 1.019783280741091112e-02 5.438995772528835461e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732574693e-01 1.018588977135201357e-02 4.471981353955547904e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675102360e-01 1.017017243073937462e-02 3.635738849355860287e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972826467e-01 1.015054242509083257e-02 2.921018402446658516e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259650438e-01 1.012682695055151620e-02 2.317575077232336515e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728115729e-01 1.009881723869343259e-02 1.814546140583711553e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266793155e-01 1.006626671871728440e-02 1.400802954893763490e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766606364e-01 1.002888884687820788e-02 1.065268681830983458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558208876e-01 9.986354584027844553e-03 7.971947379856148767e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931529338e-01 9.938289499067366750e-03 5.863909293138164398e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673767076e-01 9.884270472813073971e-03 4.234063223775046602e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127382021e-01 4.805875378866580894e-02 6.775117889501226787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637366417e-01 9.756411869443881030e-03 2.075235389562024059e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000867997e-01 4.791649204413016977e-02 5.503549504019197847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452175830e-01 9.598266684708010171e-03 9.250472998695828545e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819849050e-01 4.774132447189104178e-02 4.389510387375856332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959772400e-01 9.404254025625162494e-03 3.678669544126285504e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978240653e-01 4.752706946435841101e-02 3.430428580336923605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215692752e-01 9.167527247518967096e-03 1.271672894460565027e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877440883e-01 5.995626064435904262e-02 4.847578385319302463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414350402e-01 5.980555118774986967e-02 4.303638617227718843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302914267e-01 8.713590235624879207e-03 1.830233453776247228e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894554069e-01 5.945718034528717222e-02 3.339104742159810027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038193407e-01 5.925617195000718040e-02 2.914196016633670977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574672747e-01 8.108152777538558259e-03 1.454014013045699843e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337109504e-01 5.879229400202318906e-02 2.177238040019792778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000471380e-01 5.852496769325529757e-02 1.860605897216918367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539752629e-01 7.302965707443362375e-03 4.437136386698534498e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224656001e-01 6.421453733638790573e-02 1.854934613138759306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850138967e-01 8.286226740583120531e-02 3.484458249279634434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152368523e-01 6.346994458709466491e-02 1.314305880557701395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
