macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.180000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.487653521647042565e-01 8.797175530655919340e-03 -3.874476865879799004e-01 8.797175530655900258e-03 7.567359070350473949e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.479108584051777475e-01 8.804202585586734173e-03 -3.867944105487192141e-01 8.804202585586715091e-03 7.513466068575058721e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.466231447113580000e-01 8.793734883402936839e-03 -3.858319782795269215e-01 8.793734883402917757e-03 7.429489055438734391e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.449001723442413958e-01 8.765680276434203305e-03 -3.845582728604383660e-01 8.765680276434177284e-03 7.315755645632447679e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.427392300592811747e-01 8.719791798667473476e-03 -3.829704927099636391e-01 8.719791798667449190e-03 7.172687664247445749e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.401369279351314834e-01 8.655665491693642286e-03 -3.810651454228627388e-01 8.655665491693616265e-03 7.000811946352288040e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.370891896816707645e-01 8.572736848642849641e-03 -3.788380400884184818e-01 8.572736848642820151e-03 6.800773892620598504e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.335912434104138846e-01 8.470275844804173865e-03 -3.762842780723093528e-01 8.470275844804140905e-03 6.573354035834798326e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.296376108470305599e-01 8.347380511184080906e-03 -3.733982422418083980e-01 8.347380511184044477e-03 6.319487931178208173e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.252220949622917967e-01 8.202968994431319993e-03 -3.701735846106066208e-01 8.202968994431274891e-03 6.040289742646351434e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.203377659942419964e-01 8.035770033231430867e-03 -3.666032123760858408e-01 8.035770033231385764e-03 5.737079957099164296e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.149769458309109371e-01 7.844311767334142052e-03 -3.626792723183300260e-01 7.844311767334090010e-03 5.411417712686313747e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.091311907192236585e-01 7.626908780698949016e-03 -3.583931335265578833e-01 7.626908780698892637e-03 5.065138272027752686e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.027912722621658226e-01 7.381647264699155685e-03 -3.537353684149850408e-01 7.381647264699092367e-03 4.700396188457451468e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.087106481990969709e-01 7.670079318092830507e-03 -3.614592235230669193e-01 7.670079318092772394e-03 5.050486848625814623e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.141430392053111476e-01 7.932644636648816111e-03 -3.688181963361846782e-01 7.932644636648764069e-03 5.381104219537116012e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.191048668828796231e-01 8.171654595107198313e-03 -3.758284732987936527e-01 8.171654595107153210e-03 5.690812495347820354e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236117978033504539e-01 8.389213209274956271e-03 -3.825054738806423771e-01 8.389213209274912902e-03 5.978524937370977704e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276787773989558783e-01 8.587235657775207920e-03 -3.888638844927002625e-01 8.587235657775169756e-03 6.243450383275844090e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313200622402550977e-01 8.767465141453933963e-03 -3.949176907906845058e-01 8.767465141453897534e-03 6.485047921731378062e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345492507712087615e-01 8.931488228858279130e-03 -4.006802084372389494e-01 8.931488228858240966e-03 6.702988574438048519e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373793125693992145e-01 9.080748822873432186e-03 -4.061641123904288775e-01 9.080748822873400961e-03 6.897122960668355951e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398226161957999869e-01 9.216560871467055147e-03 -4.113814647829717730e-01 9.216560871467025656e-03 7.067454053960910143e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.418909556954294660e-01 9.340119934434492482e-03 -4.163437414535275938e-01 9.340119934434464727e-03 7.214114265940410609e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.435955758072241961e-01 9.452513707967380094e-03 -4.210618571884040540e-01 9.452513707967355808e-03 7.337346204110760384e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449471959386955833e-01 9.554731599693937205e-03 -4.255461897291984985e-01 9.554731599693914654e-03 7.437486547892849242e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459560329581453431e-01 9.647673438480447103e-03 -4.298066025991816308e-01 9.647673438480428021e-03 7.514952570708505197e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466318228546599656e-01 9.732157395666709426e-03 -4.338524667986314309e-01 9.732157395666690344e-03 7.570230906829092388e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469838413136244526e-01 9.808927187466481845e-03 -4.376926814168366486e-01 9.808927187466457559e-03 7.603868221498437385e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470209232530674148e-01 9.878658621935985581e-03 -4.413356932061081039e-01 9.878658621935968234e-03 7.616463492999392404e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467514813639203997e-01 9.941965548143754869e-03 -4.447895151608506903e-01 9.941965548143735787e-03 7.608661657255982869e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461835236950422168e-01 9.999405259912566568e-03 -4.480617441425624459e-01 9.999405259912545751e-03 7.581148400470771875e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453246703218098901e-01 1.005148340170296424e-02 -4.511595775895276272e-01 1.005148340170294169e-02 7.534645914276272283e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441821691349738810e-01 1.009865841982502191e-02 -4.540898293479573300e-01 1.009865841982500803e-02 7.469909451841395820e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427629107846786649e-01 1.014134559816258149e-02 -4.568589446593999126e-01 1.014134559816255894e-02 7.387724543134718824e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410734428125627771e-01 1.017992071393661324e-02 -4.594730143373857434e-01 1.017992071393659936e-02 7.288904743754749671e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.376091891637083897e-01 4.844935014654654093e-02 -4.619377881644888828e-01 1.021472334568965072e-02 1.119160602130544330e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369084319839984243e-01 1.024605986261155517e-02 -4.642586875392742396e-01 1.024605986261153956e-02 7.044744163737050313e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.329460295577368667e-01 4.850878551101953789e-02 -4.664408174009460062e-01 1.027420612152164271e-02 1.093787246521168988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317331436050235727e-01 1.029940989524934410e-02 -4.684889774579277799e-01 1.029940989524933022e-02 6.744434391717392396e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.258188199119036232e-01 6.124546103395370200e-02 -4.704076727450715589e-01 1.032189305378972133e-02 1.157167316862701550e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.226326455576252528e-01 6.126540030580539947e-02 -4.722011235327168155e-01 1.034185351743562194e-02 1.140349740352698676e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221650684986800739e-01 1.035946699907907935e-02 -4.738732746093951564e-01 1.035946699907906027e-02 6.204886107364797343e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.155953936312970498e-01 6.129837396874081995e-02 -4.754278039585984050e-01 1.037488855102009118e-02 1.103670940192436334e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.117232186147568029e-01 6.131172515775141357e-02 -4.768681308486951154e-01 1.038825392989940061e-02 1.083775487112298569e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105369347986478346e-01 1.039968079177039546e-02 -4.781974233537896746e-01 1.039968079177036424e-02 5.581806502970752815e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.033516120497998569e-01 6.133270191370159691e-02 -4.794186053220665378e-01 1.040926972783075451e-02 1.041486112995647084e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.988270827065836244e-01 6.134052901702524707e-02 -4.805343628069465578e-01 1.041710514993174005e-02 1.019050225221106165e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969497823822656368e-01 1.042325603365941260e-02 -4.815471499752018714e-01 1.042325603365937617e-02 4.902629732443081895e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.891820870437010527e-01 6.135118056793498198e-02 -4.824591945050235031e-01 1.042777652552985893e-02 9.722230563427897154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.840327053515653066e-01 6.135410735141419436e-02 -4.832725024859157448e-01 1.043070641964388527e-02 9.477837760585011706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328086091e-01 1.043207150799596063e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229663710e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.717997740888272507e-01 6.765829185106615740e-02 -4.846098512127959834e-01 1.043188380752236265e-02 9.381638601312443371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.646795506019040456e-01 8.665602030595564997e-02 -4.851368335270483390e-01 1.043014166588721384e-02 1.036220801419062837e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.601041829816009621e-01 6.765324582323441194e-02 -4.855709688990327288e-01 1.042682974693641580e-02 8.859619208168376114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297410342e-01 1.042191889569313475e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008461455e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.413474861868573962e-01 7.788002023056445067e-02 -4.861643163084253261e-01 1.041536588170471032e-02 8.771879077146318981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.271099250665381319e-01 1.277744145727993941e-01 -4.863248334444021381e-01 1.040711301848371712e-02 1.114190462762933431e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.153045873395996512e-01 1.607038772250570513e-01 -4.863951167058805369e-01 1.039708765569039191e-02 1.230707463476690133e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.058960810007542719e-01 1.770635898350144677e-01 -4.863753206845592980e-01 1.038520153958869333e-02 1.267935994823755630e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.988561996645688890e-01 1.770498829123126616e-01 -4.862654018380571652e-01 1.037135003614443260e-02 1.239204691233089378e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.941638380036706302e-01 1.606625919621843257e-01 -4.860651183941392395e-01 1.035541120992703942e-02 1.144863402448816903e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.918049284756855100e-01 1.277050555113761199e-01 -4.857740298189263672e-01 1.033724475070624781e-02 9.728249944660846693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.917723991492189306e-01 7.778175500267556219e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.865481664540107332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024448331e-01 1.029356823476275731e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672766998887e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.590794721989613247e-01 8.233522861216048538e-02 -4.843485231152161452e-01 1.026767369163380031e-02 6.059242893338784991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.263210622802017680e-01 1.462114061053665093e-01 -4.836857902806089848e-01 1.023877915803768010e-02 8.327173353050858207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.956927141354608546e-01 2.026886693442926657e-01 -4.829270188584448564e-01 1.020663027404799389e-02 9.728087880307786928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.671026050075614666e-01 2.524447936749483756e-01 -4.820705398914125750e-01 1.017094403154018487e-02 1.065296853919825149e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.404650227113173333e-01 2.960768950418801726e-01 -4.811144695093608203e-01 1.013140628285776230e-02 1.127465361905209684e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.157001086712867721e-01 3.341085958889729035e-01 -4.800567047856275082e-01 1.008766897535581970e-02 1.168710649387482425e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.927336185084499665e-01 3.669963090755383184e-01 -4.788949191115428605e-01 1.003934708747738179e-02 1.194753697697936851e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.714966994580583659e-01 3.951347152200437307e-01 -4.776265570789323678e-01 9.986015239390680018e-03 1.209327354091948303e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.519256839513635438e-01 4.188614992042807295e-01 -4.762488288593632602e-01 9.927203948350669591e-03 1.214975041793736332e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.339618987423876417e-01 4.384614026800637832e-01 -4.747587040677713754e-01 9.862395495820547309e-03 1.213473579540409325e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.175514890075070262e-01 4.541696412119968218e-01 -4.731529050969711103e-01 9.791019369971294684e-03 1.206075426813859319e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
