macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.620000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064304768453244954e+00 2.946618789515551701e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070600576431797624e+00 3.275782158182862294e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076277827380994756e+00 3.336763798253004898e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072335251514848764e+00 3.546122796299152127e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067773605103774504e+00 3.459483986581345441e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062577234575947438e+00 3.127825579288553634e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061775156058450298e+00 3.515458347164759564e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.060317518950574023e+00 3.688188404529462242e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.058199080870472431e+00 3.648741072649491074e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.055413066110023834e+00 3.413297157995431874e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051951145539408605e+00 3.009629437070632935e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047803411886365277e+00 2.476961588121797536e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042958350317179983e+00 1.866772445676158354e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.036547815173737064e+00 1.451171914341165513e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.029409434822259994e+00 1.002124056611750080e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.038640019687550708e+00 1.421387901071019533e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.047153296420797908e+00 1.797460968239829315e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054001552050110924e+00 2.279300910091811537e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.060183856486186738e+00 2.628006041648539223e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.063697263070976451e+00 2.971665701224816131e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.066581010419432651e+00 3.085255929533594482e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.065453097499431179e+00 3.240559492415437046e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.063710036926362124e+00 3.144361491677754097e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.061351967386269468e+00 2.818029643401252088e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.061434231296869424e+00 3.494890282132897402e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.060906567955151480e+00 4.003508010210316340e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.059773933928765066e+00 4.326346521209121013e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.058039909211639262e+00 4.460944182181555973e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.055706706959762986e+00 4.414976310353363811e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.055893793405413339e+00 4.816518377475341450e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.055491250337782905e+00 5.062612150270401346e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.054506438941777535e+00 5.151248941620278909e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.052945406281104113e+00 5.086710055486330304e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.050812902115728420e+00 4.878529526217161363e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048112391851180325e+00 4.540909060819926443e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.044846065658080025e+00 4.092450290300095675e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.050298349468656189e+00 4.982801996685885110e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.055212786883507281e+00 5.842770458779348447e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.059615237397069087e+00 6.644517188297628316e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.063530445770033195e+00 7.364730210684544351e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.066982113752939387e+00 7.984072870886016124e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.069992968692930368e+00 8.486590424862354085e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.072584829226303604e+00 8.859137225751293962e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.074778668250804703e+00 9.090854076089198085e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.076594673363739041e+00 9.172710921955833444e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.078052304944330242e+00 9.097127592901774543e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.079170352051942450e+00 8.857693112616679687e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.083935314880229983e+00 9.736250352185674833e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.088408182354765330e+00 1.049674449178569779e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.092617791430133156e+00 1.111923440000354459e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.096592581934848543e+00 1.158363390099051426e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.100360678782027257e+00 1.186822582653829054e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.103949973213702140e+00 1.194780076275299072e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.098448316980880524e+00 1.180003459578679234e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.092796878056635279e+00 1.148892020378148443e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.086996866866831724e+00 1.105453922799206831e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.081049424296042005e+00 1.052873049113679793e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.074955623114395520e+00 9.937335588986753732e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.068716469167460215e+00 9.301637288836987066e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.062332902332934648e+00 8.639319805484654141e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.055805797247116651e+00 7.965133296781199551e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.049135963803555782e+00 7.291369200325064498e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.042324147425505165e+00 6.628211636432047860e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.035371029113250296e+00 5.984006316880211354e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.028277225266617467e+00 5.365474112234350570e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.021043287282404233e+00 4.777887490885025096e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.013669700925713402e+00 4.225222227510153777e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.006156885473619811e+00 3.710292852051119347e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.985051926288205371e-01 3.234877564238203621e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.907149052003219047e-01 2.799836357369413567e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.827862355475033285e-01 2.405224629824847735e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.744721049623991105e-01 8.079876378806829379e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.665142357307293652e-01 1.734146920815820940e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.579268592071196187e-01 6.493216248771357252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.496894085800037244e-01 1.210109323122700482e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.408283655803630907e-01 5.124071829511550602e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.323107011722250315e-01 8.154125707715365393e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.229379026599415781e-01 5.457505998541566788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.139016321756119332e-01 4.831388764388048346e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.051984295770652000e-01 4.198424274014455303e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.954140470127793794e-01 3.733717669367364600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.859556531224312970e-01 3.257938395111820151e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.768196261255950530e-01 1.963055527377471996e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.663887068409569236e-01 2.904482828764485755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.562726619321939792e-01 3.933139014020923738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.464676177930826606e-01 2.162094960122082354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.369698199049009357e-01 5.969493138508808784e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.259682669862219440e-01 1.573072716397947921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.152661107672319885e-01 2.260056542002611066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.048592532096850993e-01 1.115810091866874416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.947437093502314198e-01 1.412167949320526899e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.829241187881912367e-01 8.811346484027824180e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.713874425869560181e-01 1.758183173149539813e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.601292631563381086e-01 1.498711551732579556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.491452695473148626e-01 4.847591425057892582e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.384312558012944283e-01 1.430420447243991282e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
