macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.620000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.938662965685470974e-02 2.133318679693436137e-01 -4.751326253082463480e-01 3.195664099108756762e-02 6.056247369435309447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.651048342222562859e-02 2.248738929545660015e-01 -4.756083908465641441e-01 3.328943643068975333e-02 7.223266315871924859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.367307035228228385e-02 2.352249293987006273e-01 -4.760993442434742207e-01 3.445758060369518566e-02 8.394722028013931747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.008776986507425449e-01 2.444041029565412193e-01 -4.766069508241060348e-01 3.547502993234506047e-02 9.550661873304583382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.081276959390866238e-01 2.524283740267592724e-01 -4.771327256175502129e-01 3.635394040968183832e-02 1.067376690655070376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.154264107934947770e-01 2.593125690897072899e-01 -4.776782378786935124e-01 3.710481283348150694e-02 1.174895611331222556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.227772142914635295e-01 2.650694081023683979e-01 -4.782451157718987100e-01 3.773661826471234881e-02 1.276301091845856439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.301835015688143082e-01 2.697095280010782248e-01 -4.788350512305090678e-01 3.825690520943751671e-02 1.370423789636141670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.376486933878143526e-01 2.732415023554363165e-01 -4.794498050066809958e-01 3.867188980471861909e-02 1.456217486945686479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.451762377171335883e-01 2.756718572097291431e-01 -4.800912119266164124e-01 3.898653008601841302e-02 1.532733964680475097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.527696113243670883e-01 2.770050831411290937e-01 -4.807611863668812546e-01 3.920458522341311453e-02 1.599101830123568491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.604323213818596994e-01 2.772436435569544666e-01 -4.814617279681533413e-01 3.932866043434052328e-02 1.654508941616439355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.681679070865729764e-01 2.763879792463168616e-01 -4.821949276034545040e-01 3.936023810947926471e-02 1.698188128707076028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.759799412947442854e-01 2.744365091945699109e-01 -4.829629736186791811e-01 3.929969552363650476e-02 1.729406023496327105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.838720321720911932e-01 2.713856276620610908e-01 -4.837681583640457972e-01 3.914630934324512396e-02 1.747454984796406596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.918478248603253666e-01 2.672296975217915427e-01 -4.846128850359650020e-01 3.889824698432362698e-02 1.751648316445343634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.999110031607438942e-01 2.619610398436711951e-01 -4.854996748497448777e-01 3.855254471764814339e-02 1.741319275922523224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.080652912356768247e-01 2.555699197061279682e-01 -4.864311745645419349e-01 3.810507225954738036e-02 1.715824779157406471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.163144553285762384e-01 2.480445282088495351e-01 -4.874101643830163200e-01 3.755048342526876026e-02 1.674555298559517180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.246623055035415761e-01 2.393709606534281664e-01 -4.884395662492700407e-01 3.688215225534571123e-02 1.616953332176613439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.331126974050842238e-01 2.295331908515886032e-01 -4.895224525698338436e-01 3.609209385183503177e-02 1.542544170036789369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.416695340389448110e-01 2.185130415135313753e-01 -4.906620553837318099e-01 3.517086897861378125e-02 1.450984793332039252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.503367675747849574e-01 2.062901506616754699e-01 -4.918617760089938340e-01 3.410747128594636413e-02 1.342140105871449107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.591184011715872426e-01 1.928419340077446031e-01 -4.931251951944070067e-01 3.288919581193495978e-02 1.216201144536384338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.680184908266046717e-01 1.781435432236797012e-01 -4.944560838068052244e-01 3.150148718977270612e-02 1.073868830388325507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.770411472487157578e-01 1.621678200292759331e-01 -4.958584140857951184e-01 2.992776574725288311e-02 9.166414201936111394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.861905377570483355e-01 1.448852460117110164e-01 -4.973363714995097107e-01 2.814922942085510207e-02 7.472671776640963520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.954708882057514585e-01 1.262638880842461564e-01 -4.988943672367749937e-01 2.614462911777379328e-02 5.704579432227720182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.048864849358016715e-01 1.062693394833234967e-01 -5.005370513729744397e-01 2.389001484202289000e-02 3.939932649629968031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.144416767547473790e-01 8.486465619504043878e-02 -5.022693267489063418e-01 2.135844955145423454e-02 2.302939411631123659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.241408769453045791e-01 6.201028869353546191e-02 -5.040963636040587392e-01 1.851968732699140613e-02 9.795692208367833345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.339885653037316660e-01 3.766400886515802737e-02 -5.060236150079755468e-01 1.533981200900061403e-02 1.950372955988148582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439892902089254911e-01 1.178083198340055052e-02 -5.080568331357731005e-01 1.178083198340051235e-02 1.993161591692859335e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.495039536036756989e-01 3.763645766808108861e-02 -5.059368337945578942e-01 1.536709626164133383e-02 2.439048629480650848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.551788196802438402e-01 6.187400375941562447e-02 -5.039225421654850434e-01 1.858210923405978834e-02 1.348964790075483575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.610165095046268813e-01 8.453825407611567644e-02 -5.020079462886399835e-01 2.146428232245707959e-02 3.386746663522538503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.670197193466737118e-01 1.056710854514873454e-01 -5.001873317612532954e-01 2.404805033849725937e-02 6.110928344540154933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.731912219254189256e-01 1.253115451094372890e-01 -4.984552646821953648e-01 2.636428289420119156e-02 9.272938765956618978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.795338676897264119e-01 1.434959228121971686e-01 -4.968065754336720152e-01 2.844065321715771866e-02 1.268522479161647565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.860505861348331735e-01 1.602578179130740854e-01 -4.952363432517132846e-01 3.030196877687784188e-02 1.621587318372567227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.927443871554042176e-01 1.756282014381212730e-01 -4.937398815394042351e-01 3.197046767245569077e-02 1.977356599984761432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.996183624357205200e-01 1.896354733114365421e-01 -4.923127238790236948e-01 3.346608432263318417e-02 2.329495253786850045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.066756868776437162e-01 2.023055148298250061e-01 -4.909506107013404952e-01 3.480668763260474918e-02 2.673566885060936482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.139196200670167691e-01 2.136617364837831989e-01 -4.896494765722809173e-01 3.600829448306391845e-02 3.006421826118853280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.213535077791780159e-01 2.237251212131631528e-01 -4.884054380590220901e-01 3.708526109215608962e-02 3.325782650794530115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.289807835242834266e-01 2.325142631774416435e-01 -4.872147821392956435e-01 3.805045453663723903e-02 3.629961112794090339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.368049701331512824e-01 2.400454021122286064e-01 -4.860739551193077324e-01 3.891540648149095782e-02 3.917661905301986214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.448296813843620190e-01 2.463324533354970813e-01 -4.849795520271990013e-01 3.969045095469054402e-02 4.187843930224305344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.530586236733638028e-01 2.513870334589762834e-01 -4.839283064503879794e-01 4.038484781317289163e-02 4.439619846586276286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.614955977243561658e-01 2.552184818522156284e-01 -4.829170807864655579e-01 4.100689337513559185e-02 4.672181149990140003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.701445003457400129e-01 2.578338778989773261e-01 -4.819428568785431022e-01 4.156401954043880548e-02 4.884740177360301361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.790093262299478516e-01 2.592380540778458364e-01 -4.810027270071039474e-01 4.206288258335437458e-02 5.076483074951353147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.880941697984831351e-01 2.594336048912181947e-01 -4.800938852114719491e-01 4.250944267851516911e-02 5.246529445866825181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.974032270930224264e-01 2.584208916591776428e-01 -4.792136189149948655e-01 4.290903511020213723e-02 5.393895435832524177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.069407977134523513e-01 2.561980431871067054e-01 -4.783593008289463988e-01 4.326643401574341297e-02 5.517457622228967573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.167112868037370133e-01 2.527609523082723908e-01 -4.775283811109832799e-01 4.358590942460073558e-02 5.615915356647568912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.267192070865350795e-01 2.481032682949964319e-01 -4.767183797547527302e-01 4.387127827461852203e-02 5.687749233060258869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.369691809475030109e-01 2.422163851243884503e-01 -4.759268791879360250e-01 4.412595001495327185e-02 5.731173125491340059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.474659425702483873e-01 2.350894255769605534e-01 -4.751515170566359969e-01 4.435296734052498330e-02 5.744076733919135924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.582143401229211488e-01 2.267092211387411738e-01 -4.743899791745722627e-01 4.455504254466606529e-02 5.723954723018154223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.692193379974501699e-01 2.170602876697554640e-01 -4.736399926160403395e-01 4.473458992429178022e-02 5.667817204393968411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.804860191024600047e-01 2.061247967939125736e-01 -4.728993189320185309e-01 4.489375462475341666e-02 5.572074284684509771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.920195872109288437e-01 1.938825429574382309e-01 -4.721657474691766110e-01 4.503443826899859032e-02 5.432384345342287923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.038253693636685959e-01 1.803109060949856235e-01 -4.714370887718442038e-01 4.515832167724358193e-02 5.243451146116498429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.159088183297403152e-01 1.653848098344426754e-01 -4.707111680472473303e-01 4.526688494860126727e-02 4.998748139959527381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.282755151249392878e-01 1.490766751632112974e-01 -4.699858186745082267e-01 4.536142514459016312e-02 4.690139202053787704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
