macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.470000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.416890523842739169e-01 6.266643620086032561e-03 -3.863563706032305811e-01 6.266643620086032561e-03 1.059513789061698394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.469116011546951928e-01 6.460576372142411497e-03 -3.904137584024877095e-01 6.460576372142409762e-03 1.185832326963968952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.517088346050228687e-01 6.608551531371492649e-03 -3.941699509161579740e-01 6.608551531371491781e-03 1.305935425735032032e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.560889588935671535e-01 6.711871729998593154e-03 -3.976332100855516360e-01 6.711871729998589685e-03 1.417845437796987074e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.600595480314896291e-01 6.771446500549024514e-03 -4.008111535298125583e-01 6.771446500549023646e-03 1.519780314915308503e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.636275606424993256e-01 6.787800282505330844e-03 -4.037107713012683674e-01 6.787800282505329109e-03 1.610133309685191430e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.667993553409881535e-01 6.761077038972478775e-03 -4.063384412604157392e-01 6.761077038972477908e-03 1.687452932736856204e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.695807047623967723e-01 6.691041523991810881e-03 -4.086999431043565334e-01 6.691041523991809147e-03 1.750423842452925732e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.719768082766585549e-01 6.577077211659892488e-03 -4.108004710795430947e-01 6.577077211659891620e-03 1.797849035028128636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.739923034127100365e-01 6.418180868822231933e-03 -4.126446454067944081e-01 6.418180868822231065e-03 1.828633556464737825e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.714705365289346695e-01 6.686218975795672412e-03 -4.100757829534728560e-01 6.686218975795668942e-03 1.801070501876355159e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.685666384396161011e-01 6.914212374206313814e-03 -4.072489728628919670e-01 6.914212374206310345e-03 1.757586733076288432e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.652744452753045934e-01 7.104168100569449584e-03 -4.041579974188461155e-01 7.104168100569446982e-03 1.699504212073815398e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.615872242914904611e-01 7.257758344000013809e-03 -4.007960578596591605e-01 7.257758344000009472e-03 1.628205206707306410e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.574976589077570654e-01 7.376335166571309186e-03 -3.971557594239535915e-01 7.376335166571304849e-03 1.545143460877246994e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.529978324348054031e-01 7.460942405580502264e-03 -3.932290950854870903e-01 7.460942405580497927e-03 1.451853368304596367e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.480792104535507026e-01 7.512324862496992141e-03 -3.890074279412810143e-01 7.512324862496986069e-03 1.349956675136024242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.427326218075553488e-01 7.530934859484468384e-03 -3.844814722143018448e-01 7.530934859484463180e-03 1.241166085434036379e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.369482381670161120e-01 7.516936221214009020e-03 -3.796412728289104144e-01 7.516936221214002081e-03 1.127284955558886803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.307155521193766212e-01 7.470205717020301367e-03 -3.744761835141535156e-01 7.470205717020293561e-03 1.010202043211239770e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.240233537384225926e-01 7.390331976096346962e-03 -3.689748433867363619e-01 7.390331976096337421e-03 8.918800301902337496e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.168597055803238138e-01 7.276611866177072445e-03 -3.631251519621669366e-01 7.276611866177062037e-03 7.743362765657135077e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.092119160516902721e-01 7.128044303833211241e-03 -3.569142425391094164e-01 7.128044303833201700e-03 6.596140124507094207e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.010665110910697218e-01 6.943321441887220953e-03 -3.503284538984035579e-01 6.943321441887209677e-03 5.497419788927739026e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.924092041016826737e-01 6.720817156373587280e-03 -3.433533002545011148e-01 6.720817156373575137e-03 4.466804764410456374e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.955929356902938565e-01 6.971612936855615950e-03 -3.483415110142626947e-01 6.971612936855603807e-03 4.962225874434858519e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.982608292554672413e-01 7.185932601700777654e-03 -3.529359863863396618e-01 7.185932601700768980e-03 5.406258701544975481e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.004232257429913844e-01 7.365662816910326094e-03 -3.571468321589037487e-01 7.365662816910313951e-03 5.788725544329246381e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.020896342295274817e-01 7.512385755947784301e-03 -3.609833103068174620e-01 7.512385755947772158e-03 6.101580317225888464e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.032687522700881821e-01 7.627393027685738791e-03 -3.644538593638301793e-01 7.627393027685726648e-03 6.338836039455503571e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.039684844331470348e-01 7.711697046498950520e-03 -3.675661129835736673e-01 7.711697046498940111e-03 6.496473207518040083e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.041959590641541755e-01 7.766039944595300171e-03 -3.703269167301810882e-01 7.766039944595287160e-03 6.572341044823706152e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.039575433144367844e-01 7.790900105040198670e-03 -3.727423431354625061e-01 7.790900105040185659e-03 6.566059063597282780e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.032588564685875010e-01 7.786496372985021730e-03 -3.748177050557551793e-01 7.786496372985008720e-03 6.478923230534835292e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.021047815997342845e-01 7.752789982171190246e-03 -3.765575673578277494e-01 7.752789982171176368e-03 6.313818807869029173e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.004994755783685134e-01 7.689484213668969573e-03 -3.779657569595434863e-01 7.689484213668954828e-03 6.075140290125222164e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.984463774568672845e-01 7.596021783846916738e-03 -3.790453712473649817e-01 7.596021783846898523e-03 5.768717506091683780e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.959482152481870187e-01 7.471579938578077132e-03 -3.797987848892176443e-01 7.471579938578057183e-03 5.401745686616535660e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.930070111137302646e-01 7.315063210497062610e-03 -3.802276550576954017e-01 7.315063210497042660e-03 4.982715910686713948e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.896240849718928256e-01 7.125093775549744962e-03 -3.803329250750984158e-01 7.125093775549723278e-03 4.521340623506002465e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.858000565352862621e-01 6.899999323943887750e-03 -3.801148264883195127e-01 6.899999323943863463e-03 4.028466623237424854e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.883411523653003128e-01 7.230518119528088830e-03 -3.863791861622219992e-01 7.230518119528062809e-03 4.484955098884125385e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.904552558509909455e-01 7.531247176198144211e-03 -3.923334762985016821e-01 7.531247176198122527e-03 4.905505122099369786e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.921558864011085443e-01 7.804833825859953944e-03 -3.979907936688155123e-01 7.804833825859936597e-03 5.283552239921510130e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.934559216247628388e-01 8.053686464545132401e-03 -4.033635818377351301e-01 8.053686464545115054e-03 5.614193035216156341e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.943676246583062150e-01 8.279995753633554931e-03 -4.084636585330160274e-01 8.279995753633537584e-03 5.894030137219124707e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.949026701144952023e-01 8.485753904347640569e-03 -4.133022416393065113e-01 8.485753904347624957e-03 6.121013231921898154e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.950721687111431457e-01 8.672772215280580288e-03 -4.178899738724691781e-01 8.672772215280566410e-03 6.294283139393095500e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.948866906335266602e-01 8.842697017342344631e-03 -4.222369461887902631e-01 8.842697017342330754e-03 6.414022803311610066e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.943562876820503327e-01 8.997024166487378738e-03 -4.263527199805638990e-01 8.997024166487371799e-03 6.481317054865164823e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.934905142539804057e-01 9.137112211804375439e-03 -4.302463481068726781e-01 9.137112211804365031e-03 6.498021820557885186e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.922984472055410787e-01 9.264194354887162960e-03 -4.339263948058239562e-01 9.264194354887154287e-03 6.466642753659174875e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.907887046381242069e-01 9.379389305765888432e-03 -4.374009545320377002e-01 9.379389305765879759e-03 6.390222897594718260e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.889694636501168645e-01 9.483711130963539196e-03 -4.406776697608217330e-01 9.483711130963533992e-03 6.272238818323831733e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.868484770934511596e-01 9.578078180370829670e-03 -4.437637477981946077e-01 9.578078180370820996e-03 6.116504595639882941e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.844330893718967967e-01 9.663321171523093361e-03 -4.466659766337310877e-01 9.663321171523082953e-03 5.927083091425245504e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.817302513159660515e-01 9.740190502445475115e-03 -4.493907398710993428e-01 9.740190502445464707e-03 5.708203984351871083e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.787465341672466845e-01 9.809362857441739428e-03 -4.519440307691299230e-01 9.809362857441730754e-03 5.464188154548636073e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.754881427031061536e-01 9.871447163977746520e-03 -4.543314654243009176e-01 9.871447163977743050e-03 5.199378104534798511e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.719609275307063090e-01 9.926989953098309255e-03 -4.565582951236354936e-01 9.926989953098298847e-03 4.918074204847563968e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.681703965775616760e-01 9.976480170565470845e-03 -4.586294178951811906e-01 9.976480170565462172e-03 4.624476647798634807e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.641217258040092553e-01 1.002035348107082995e-02 -4.605493892814780943e-01 1.002035348107082474e-02 4.322633075974930544e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.598197691613322924e-01 1.005899610341214924e-02 -4.623224323597122654e-01 1.005899610341213883e-02 4.016391920083756811e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.552690678175404182e-01 1.009274821039541498e-02 -4.639524470305943504e-01 1.009274821039540630e-02 3.709361530998813924e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.504738586712878856e-01 1.012190692339193232e-02 -4.654430185963943090e-01 1.012190692339192191e-02 3.404875221646244676e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.454380821727669471e-01 1.014672892791159027e-02 -4.667974256470007743e-01 1.014672892791157986e-02 3.105962344543326467e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.401653894689590230e-01 1.016743273321737973e-02 -4.680186472713507850e-01 1.016743273321736932e-02 2.815325519940903298e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.346591488890811039e-01 1.018420059587262123e-02 -4.691093696100908095e-01 1.018420059587261256e-02 2.535324097847908853e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.289224517846831564e-01 1.019718012415398757e-02 -4.700719917638834788e-01 1.019718012415397369e-02 2.267963885734681356e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.229581177373672674e-01 1.020648557745404417e-02 -4.709086310703545220e-01 1.020648557745403376e-02 2.014893104161651766e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.167686991457565604e-01 1.021219887211202021e-02 -4.716211277612872843e-01 1.021219887211200633e-02 1.777404447527566878e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.103564852019693454e-01 1.021437030252713568e-02 -4.722110490103084701e-01 1.021437030252712007e-02 1.556443029883811807e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.037235052664950530e-01 1.021301898390257479e-02 -4.726796923799682637e-01 1.021301898390255744e-02 1.352619890347027225e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.968715316490760925e-01 1.020813302051748299e-02 -4.730280886757968206e-01 1.020813302051746564e-02 1.166230623680580142e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.898020818018586242e-01 1.019966940100839985e-02 -4.732570042136149957e-01 1.019966940100837556e-02 9.972785941512758018e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.825164199298386691e-01 1.018755361973820890e-02 -4.733669425050855417e-01 1.018755361973818635e-02 8.455020900796205580e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
