macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.920000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.139057900474417517e-01 1.669543738655635684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203647009340169105e-01 2.173758683564244731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268528208738737006e-01 2.726028822134907159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333726342788554009e-01 3.316862072005283962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399266376967739645e-01 3.937002929523272798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.465173407673806827e-01 4.577655355212751492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531472671833501165e-01 5.230592665996434271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598189556566452230e-01 5.888195306913954902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665349608906331880e-01 6.543444183103801909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732978545583253593e-01 7.189887876421281743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.801102262871142334e-01 7.821595659494862129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869746846503864413e-01 8.433103918081247263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938938581663896266e-01 9.019360749272647970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008703963047372698e-01 9.575671649170287847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.079069705009356228e-01 1.009764801412907365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.150062751793219151e-01 1.058115943483442511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221710287848055188e-01 1.102229031614628679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.294039748238069498e-01 1.141730111223450417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.367078829147930552e-01 1.176259436508333284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440855498488115893e-01 1.205468573803163829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515398006604295800e-01 1.229018032498786078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590734897094879585e-01 1.246575468398133241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666895017740844587e-01 1.257814529588594660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743907531552040591e-01 1.262414450198024590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821801927934206033e-01 1.260060545697598566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900608033980969225e-01 1.250445829336800652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980356025895140037e-01 1.233274059722568039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.061076440543706312e-01 1.208264654595045395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142800187150912583e-01 1.175160080301664023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225558559133931413e-01 1.133736571992017411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309383246085648711e-01 1.083819387875339241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394306345909147149e-01 1.025304298328769820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480360377108542846e-01 9.581877241558893477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567578291240875443e-01 8.826089620961090343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655993485533819420e-01 7.989093945984626632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745639815674055573e-01 7.077156161661126571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836551608771188171e-01 6.100561018766204741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928763676502184388e-01 5.075241433018917031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022311328441355305e-01 4.025018142050047071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117230385580999963e-01 2.984552573391759112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213557194047867771e-01 2.002826360841581527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311328639020717279e-01 1.145861019009174198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410582158854274293e-01 4.937992281404098363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511355759415024425e-01 1.174157130263912396e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613688028634300164e-01 5.115112081719645591e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717618151284263539e-01 2.394141494625504428e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831478472617494191e-01 7.023978211673668017e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.947020043058956151e-01 1.720370219277208082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064287105447664583e-01 7.471389639718863107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183324563342943669e-01 1.766752912510051801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.304177998218768675e-01 3.120781922401300729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426893686917692028e-01 4.668427719195844539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551518619371028640e-01 6.280785727536392776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.678100516592115010e-01 7.849765839156110786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806687848949485531e-01 9.286230672160153410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.937329854727019240e-01 1.051566498783602921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.070076558978098058e-01 1.147396767222113451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204978792681075106e-01 1.210405544949305634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.342088212203313979e-01 1.235344424431647492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.481457319081285195e-01 1.217298623218922987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.623139480124322631e-01 1.151730274546781257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.767188947849653857e-01 1.034837124805446096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.913660881256651347e-01 8.646011017713395308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.062611366948123859e-01 6.435143402563493764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.214097440606848100e-01 3.857280039564755375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.368177108835507472e-01 1.361270626734347074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524909371368397881e-01 4.250261555620700677e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.616314829455744784e-01 1.740638225871610559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.710467898014968791e-01 5.214383004247848119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.807404629862716439e-01 8.838533775446646978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.907162143727815007e-01 1.175178874653969724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.009778638464664091e-01 1.352373721310946159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.115293407680228555e-01 1.389571629225059418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.223746854780225046e-01 1.267925154534763760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.335180508440280800e-01 9.750563524654323744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.449637038507972209e-01 5.233107676721415746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.567160272341844962e-01 6.307981679904914318e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.644872389463053031e-01 6.378726215832422608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.725725969297963847e-01 1.293283503531589620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.809751972062044301e-01 1.786572674751241152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.896982572745635309e-01 2.052206890161565461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.987451173434313212e-01 2.058000063859106304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.081192416099105325e-01 1.772001806446416722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.178242195861502362e-01 1.158324111474883997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.278637674738307028e-01 2.672244261469225446e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.349309435539780999e-01 1.280652970612590827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
