macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.530000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 8.384672535792267456e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917486e+00 8.437181385453886018e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392737e+00 8.137622215303254997e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326575e+00 7.514468229662975979e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555679e+00 8.238055868789050454e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098665e+00 8.686303521913789349e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 8.870061803722890589e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274495e+00 8.806221662034149217e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236027e+00 8.516168014180473811e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654386e+00 8.811774397611205761e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928305e+00 8.901290437021706220e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374398e+00 8.795117589915763673e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002069e+00 8.507656958005344050e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680210e+00 8.056806295015421504e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320030e+00 7.463682322258708562e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521085e+00 6.752481160223864839e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815286e+00 7.617592887955167147e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.383856506065375663e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582619e+00 9.035660344973581865e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981435438e+00 9.562036675350698428e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786456e+00 9.955964922974871317e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128970e+00 1.021378616024001124e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271631e+00 1.033472094969477631e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827863257e+00 1.032047928989113933e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072220374e+00 1.017495164262641541e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061414633e+00 9.903971731487274527e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894243187e+00 9.515144045480469770e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940951985e+00 9.983520287829266565e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288745719e+00 1.034427081675756352e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889817531e+00 1.059965004183227241e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840602407e+00 1.075358936097459833e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015247351e+00 1.081132954127664650e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276877334e+00 1.077911896727060462e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388389886e+00 1.066396282837236975e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737832946e+00 1.047341197171540450e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986928018e+00 1.021538292824527433e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745147399e+00 9.898002738839020709e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366022346e+00 9.529473828405524843e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956691173e+00 9.117955423484352256e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686564360e+00 8.671458974011399257e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475846084e+00 8.197755788544262151e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139979327e+00 7.704295671713372318e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061423446e+00 7.198135796655270868e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559397924e-01 6.685879377795300726e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963116074e-01 6.173623947807856116e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525598391e-01 5.666919199696446308e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038431744e-01 5.170734440540286289e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737039646e-01 4.689435725886599571e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367555707e-01 4.226772710643143457e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233422599e-01 1.054217597235737602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919714652e-01 3.369259034293947339e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539603069e-01 8.969414375041603882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136279571e-01 2.615965419249291143e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546841148e-01 7.505398540499051696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264779113e-01 1.975532427707701183e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 6.172145560498897704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 1.448591121749770796e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144076025e-01 6.544554846591048303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297603051e-01 5.901691979717633985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230957112e-01 8.567837259381341081e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597572445e-01 4.736157100296213562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452690071e-01 4.213059063512901437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104998460e-01 4.680084009930536582e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935124485e-01 3.807009112920794330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220171829e-01 4.941405301733932387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864050939e-01 2.943634335073773076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656485177e-01 1.810077196513723043e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271632903e-01 2.860678952202568709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 6.015287502385863183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 8.026423841112795277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181488283e-01 8.605663414460194838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235901434e-01 7.828391133281546038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388083346e-01 5.934288727603178465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583554828e-01 3.366429784362986663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809328310e-01 9.658026731918060992e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608933502e-01 9.339071706627750241e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845649561e-01 7.262544724604431262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369450185e-01 2.357979250117664058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776768726e-01 4.027091277751256027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060679108e-01 5.290141366811121348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.999122754410123742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808343888e-01 6.137104376911402259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.750666961641951597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632341889e-01 4.926443787160412341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217263750e-01 3.787590971108777127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767484431e-01 2.500477764806427472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.283860238687090441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.977452305870322370e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099313140e-01 3.028062748373276745e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553899738e-01 2.225040316181521893e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334219993e-01 2.170093207503888096e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749657621e-01 2.662589707772586127e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476765374e-01 8.318201914456766280e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748423278e-01 1.595146949387319171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944583487e-01 2.412620318766600658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449237176e-01 3.180981826712440952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
