macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.760000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294623014e-01 1.766723604531846292e-01 6.631564120855401590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955050401e-01 1.767254055418008563e-01 6.278520890278613958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636281687e-01 1.604015326291984012e-01 4.532655349825723962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761294008e-01 1.275048413126832758e-01 2.068167578048021871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587763710e-01 7.764054322856860091e-02 2.460078695590605172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391621610e-01 1.021022425497113487e-02 5.272297591242484858e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219104191e-01 7.960549142245137988e-02 2.202557315076733753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791270492e-01 1.352849857127837452e-01 1.866452597911670910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996571057e-01 1.779169085639276116e-01 4.210491924919391310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131734346e-01 2.080128794242128709e-01 6.184452522765039595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886659994e-01 2.259340756222404101e-01 7.298841186066933051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288253096e-01 2.318955668029864248e-01 7.403238919735294354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422171605e-01 2.259688959470423919e-01 6.536475007392933412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897725758e-01 2.080829379474237184e-01 4.886482075512278006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158280772e-01 1.780230460476006082e-01 2.821263395489798098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867987067e-01 1.354284758972810199e-01 9.579431769108663272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725769838e-01 7.978805631241461804e-02 6.012900149608203272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169761797e-01 1.043405478484660601e-02 8.356818288887684914e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743944771e-01 7.790459114756860537e-02 3.937570708527782931e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086000030e-02 1.278116115256174579e-01 5.239931260492191809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573959516e-02 1.607540427448546916e-01 1.264698330175260260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117485481e-02 1.771272220868257974e-01 1.692318696846084256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276164821e-02 1.771276416734460790e-01 1.563923462434011272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263069078e-02 1.607553065401129966e-01 9.784185922172726133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192016289e-02 1.278137346961352727e-01 3.117887561491171876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412801498e-02 7.790759917320366768e-02 1.290551900761096270e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440019444e-02 1.043798376447299843e-02 1.780317979755279047e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422393958623e-03 7.866895003382438911e-02 1.003623705820295259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876072520698e-03 1.309035143952820279e-01 2.312255123415049921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967432457e-02 1.677685361883994308e-01 7.002177671892899011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453449015009e-02 1.897064271284145121e-01 1.091075430923174258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685725444433e-02 1.969804606243039102e-01 1.174464415589340782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191313419542e-02 1.896779312843193399e-01 9.218400039523897901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826514815398e-02 1.677112025257669614e-01 4.814825391683940498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615951994e-02 1.308166548612429425e-01 1.151887656894218150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896914683925e-02 7.855152223986047733e-02 2.326927007918985790e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372090982e-01 1.028857847686577218e-02 1.535008183993593968e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858194279e-01 8.004102890352181310e-02 1.938376216156034542e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236095273e-01 1.369261534522132062e-01 9.678823979858376322e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438149439e-01 1.816266221526592339e-01 4.157440260667021915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082706861e-01 2.146788787682918087e-01 8.404332998280831732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935373989e-01 2.364795785791178329e-01 1.183558713025932921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361901878e-01 2.472903485835105386e-01 1.323960973256614951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709083988e-01 2.472409272454134943e-01 1.226377062445519958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681711036e-01 2.363307214666026945e-01 9.320415664047414575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924552921e-01 2.144287994690014243e-01 5.447248692346398982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168814066e-01 1.812723195016312516e-01 2.055313207344911658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463134180e-01 1.364633755153397965e-01 3.006209190338580538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180309041e-01 7.946422195071217720e-02 1.840640465706654537e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673137040e-01 9.590820332546934335e-03 6.732367224304588678e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098439302e-01 8.038512442990547457e-02 1.434592839625354008e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849525264e-01 1.405551172542139904e-01 2.336559015865075301e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866044532e-01 1.908228900571918574e-01 1.604169528243181743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502468726e-01 2.317916990015984058e-01 4.312399692172029508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482975496e-01 2.639532047498922007e-01 7.596485918624973008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427432515e-01 2.876933728116715105e-01 1.052823931954991951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132572100e-01 3.032971054591008797e-01 1.241965903936105911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046552799e-01 3.109516607972591107e-01 1.291717171465004907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636494036e-01 3.107489000211707819e-01 1.198599163123481581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618077685e-01 3.026863898285251930e-01 9.868669864343745934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294707733e-01 2.866673732179708112e-01 7.036113132327347086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808541807637e-01 2.624996083225455412e-01 4.116837207784763281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270693708e-01 2.298930613432502434e-01 1.766500317653971544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516500373e-01 1.884564258959993688e-01 4.291394706048428948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530617460543e-01 1.376924270011446461e-01 2.818154637892652506e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752288808833e-01 7.699185335943754815e-02 1.773780065826982741e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745007353e-01 5.626246296651388028e-03 2.428298970351981541e-74 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435898857383e-01 7.733483378545584486e-02 1.301764556218053215e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141243317497e-01 1.390765126462154555e-01 1.989555049530389449e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452570736880e-01 1.915922357040701629e-01 2.934676901693295112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488365203187e-01 2.355122364428184623e-01 1.172520937178817436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091267584905e-01 2.713635923444465692e-01 2.655029477196010727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803620032623e-01 2.995765502686214554e-01 4.413435838370154823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980016655583e-01 3.204896897820994073e-01 6.030095529547261149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037197805834e-01 3.343539864024074326e-01 7.154941346460648097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842037086314e-01 3.413358235181886968e-01 7.573524680219807445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238784344553e-01 3.415189891318280435e-01 7.225000694929852030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717145229910e-01 3.349056813869683014e-01 6.196319897112060465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223200208838e-01 3.214165349481101219e-01 4.702553371746555355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115594214567e-01 3.008896685488703926e-01 3.051717438651113494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269863448222e-01 2.730787422786662977e-01 1.584319456481924574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334210151877e-01 2.376500012936081929e-01 5.755485228370956115e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140490075423e-01 1.941782704736083887e-01 1.081019508407222800e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274642766818e-01 1.421418519581754969e-01 4.482194340347920745e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811272743014e-01 8.091626432696905069e-02 9.933210233109976446e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217581772891e-01 9.766748289939421873e-03 4.859104396171580181e-60 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103267810307e-01 8.159499617440273134e-02 9.068270074935074778e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245610018207e-01 1.445938007058213404e-01 4.056978281580617964e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.760000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584852435171e-01 1.995192012899792700e-01 9.802112411873482346e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
