macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038634783017305718e-01 2.683265491045234638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901356765881476729e-01 4.485697509784818821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766552589574379439e-01 5.828405439751074141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634170635276500638e-01 6.571877244847559169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504160211678473580e-01 6.707036738203601967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376471535570505944e-01 6.286218548004811335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251055712779534090e-01 5.400310878453336294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127864719446819430e-01 4.176298348260089333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006851383638789343e-01 2.785601669965923413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887969367284097144e-01 1.456248275860270655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771173148429984412e-01 4.671453962712926629e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656418003811153339e-01 3.882344304365184561e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543659991724454450e-01 4.967015209219026152e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421158777257572003e-01 2.790292716193506833e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300564610550330125e-01 3.132132462703223971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181831314038385372e-01 9.437783963013104960e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064913422716343927e-01 1.775013892779373631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949766166728445382e-01 2.652770180701691932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836345454225408069e-01 3.470074181464426893e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724607854480913360e-01 4.161996126191881001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614510581261248578e-01 4.692852099633885304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506011476441705299e-01 5.046249687959775132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399068993863538557e-01 5.218572746966274739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293642183425221415e-01 5.214967935823003331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189690675401949171e-01 5.046979178218526790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087174664987391348e-01 4.731250445187282216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986054897051749535e-01 4.288927866740899209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886292651110292429e-01 3.745519236007462810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787849726496629876e-01 3.131025016210875478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690688427735021593e-01 2.480141852694057666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594771550106133362e-01 1.832235676005627978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500062365400724573e-01 1.230530570167615023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406524607855778153e-01 7.194654130427500377e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314122460267731607e-01 3.383633176042761571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222820540277450130e-01 1.088716875510397242e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132583886821722063e-01 1.615134242660332315e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043377946746073648e-01 2.995734099647655042e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955168561573767727e-01 9.779073990955264010e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817934784084278887e-01 2.168402805717876700e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681611235464015364e-01 1.060293775161037701e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546145715099877860e-01 6.789654258904337207e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411486350932429135e-01 2.043658861170128543e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277581579593199179e-01 4.256008410232848052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144380126660190289e-01 7.187476919526857369e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011830987024015860e-01 1.063961262609645388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879883405357192228e-01 1.441026577298235023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748486856679040691e-01 1.832182307078310604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617591027008822291e-01 2.222943098163537856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487145794099646590e-01 2.602031786452817241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357101208245815871e-01 2.960979377456401940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227407473156223727e-01 3.293646398844985584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098014926886509146e-01 3.595770333592703677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688740228226525031e-02 3.864575231940635403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399353107087262349e-02 4.098449727264672632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111494177115523785e-02 4.296687826103120361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824670295149999427e-02 4.459283088445235160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538388714366919235e-02 4.586766514658835447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252156895598900394e-02 4.680079476650174375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965482318733276917e-02 4.740474423355629796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778722941177671435e-03 4.769437456513290347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111662260988422191e-03 4.768628066385442732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902126836763105150e-02 4.739832304751299963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195503868722774504e-02 4.684926465881082691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491792578114587459e-02 4.605848972869596575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791489336006245409e-02 4.504578656768006700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095091818465373845e-02 4.383117996842884889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403099197128191533e-02 4.243480185134058252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716012330340842440e-02 4.087679105977133631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103433395494659297e-01 3.917721496087506888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235856887879235866e-01 3.735600684713628189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368922417402827496e-01 3.543291415204666284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502680937127421346e-01 3.342745326042430298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637183665472777827e-01 3.135886726350605586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772482105828840360e-01 2.924608342375123460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908628066277259228e-01 2.710766740860952317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045673679429588221e-01 2.496177155529636510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183671422389757977e-01 2.282607456591123282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322674136848446591e-01 2.071771012953171551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462735049317070768e-01 1.865318205258601272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603907791509125214e-01 1.664826358294299938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746246420876673477e-01 1.471787877650532553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889805441309877265e-01 1.287596402905545959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034639824007464570e-01 1.113530834794689700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180805028526135780e-01 9.507371656298944582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328357024016975751e-01 8.002081521497773214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477352310657002010e-01 6.627610326220400444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627847941284039202e-01 5.390137234007356601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779901543243228135e-01 4.293602552784513138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933571340453519971e-01 3.339466491953345384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088916175702605460e-01 2.526490035459297984e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245995533178827386e-01 1.850562790192199041e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404869561248686560e-01 1.304611007296996566e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599095488682702e-01 8.786277320876347517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728245681980287607e-01 5.598744036663678286e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892871600876995686e-01 3.333057038516296436e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059539890252459093e-01 1.822611306631356613e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
