macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.001937111383996021e-02 5.077608970177758252e-01 -5.346532686080623931e-01 7.088265957745899792e-03 4.602485117717147745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.428637071998305474e-02 5.254428617522437506e-01 -5.353332116773130700e-01 7.381444979958840663e-03 4.918210352865455548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -6.869867437051457859e-02 5.408072911660714022e-01 -5.360307173556586591e-01 7.645267683473173752e-03 5.206309386677583639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.326951000331677344e-02 5.540385715213574924e-01 -5.367473198432120007e-01 7.882056511847382319e-03 5.468724810225285282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -7.801258082982057140e-02 5.652954894714677936e-01 -5.374845953445134272e-01 8.093895928176763135e-03 5.707289333362206007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.294210641677240980e-02 5.747131376363534550e-01 -5.382441655354753829e-01 8.282650764719238362e-03 5.923668830920694739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.807286531601683788e-02 5.824045358292543328e-01 -5.390277011303424848e-01 8.449982639100662996e-03 6.119328477406044131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -9.342023937009774626e-02 5.884619873908875087e-01 -5.398369255565154123e-01 8.597364581612247647e-03 6.295512139476740210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -9.900025982650458023e-02 5.929581869082891643e-01 -5.406736187453183851e-01 8.726094002364888011e-03 6.453228866292705368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.048296553988132124e-01 5.959470926118850542e-01 -5.415396210470518890e-01 8.837304112450847932e-03 6.593242494514160723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.109259024188061216e-01 5.974645739202919525e-01 -5.424368372789385440e-01 8.931973899653842044e-03 6.716061678768313337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.173072772299270511e-01 5.975288419039456178e-01 -5.433672409148679883e-01 9.010936746524133081e-03 6.821928414690181519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.239929109791438888e-01 5.961406678334840725e-01 -5.443328784261558528e-01 9.074887766683973483e-03 6.910803537227031001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.310028469714833443e-01 5.932833924356535338e-01 -5.453358737828637448e-01 9.124389923945239872e-03 6.982347864161927986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.383581007591851986e-01 5.889227259678151416e-01 -5.463784331255828741e-01 9.159878988106091510e-03 7.035897675764291037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.460807231456207056e-01 5.830063367117767070e-01 -5.474628496179542170e-01 9.181667371052845694e-03 7.070433106397039369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.541938662928590276e-01 5.754632229485248107e-01 -5.485915084906026751e-01 9.189946876936359518e-03 7.084537781381480825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.627218531310705152e-01 5.662028608770168780e-01 -5.497668922875753594e-01 9.184790390632913137e-03 7.076347654436691836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.716902502778525075e-01 5.551141182513320560e-01 -5.509915863268273206e-01 9.166152519353185785e-03 7.043486465509954386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.811259446860888911e-01 5.420639206989016357e-01 -5.522682843867626756e-01 9.133869193047398569e-03 6.982984511709966480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.910572242501301088e-01 5.268956547144966196e-01 -5.535997946313410134e-01 9.087656220089031581e-03 6.891176464158642323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.015138626119484799e-01 5.094272881645403039e-01 -5.549890457867804328e-01 9.027106785522678173e-03 6.763572738322011502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.125272084215155122e-01 4.894491857461935602e-01 -5.564390935834434559e-01 8.951687869853033191e-03 6.594697457816545150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.241302793189989817e-01 4.667215931848568977e-01 -5.579531274770752614e-01 8.860735556849413594e-03 6.377884554279067419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.363578609205377323e-01 4.409717599783142261e-01 -5.595344776641781870e-01 8.753449189060246577e-03 6.105022797216211328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.492466111043485366e-01 4.118906661579909145e-01 -5.611866224069524955e-01 8.628884319588173493e-03 5.766242971703063047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.628351699098107619e-01 3.791293137856722728e-01 -5.629131956839152906e-01 8.485944398080010401e-03 5.349553305138646242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.771642753790053981e-01 3.422945386804746026e-01 -5.647179951830259004e-01 8.323371117742849740e-03 4.840474926762594610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.922768856879934818e-01 3.009442921132218229e-01 -5.666049906548985549e-01 8.139733338410693256e-03 4.221880057062810110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.082183079339832488e-01 2.545823358445334361e-01 -5.685783326444761032e-01 7.933414488150864960e-03 3.474748560283491550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.250363339644825600e-01 2.026522868425554846e-01 -5.706423616203695204e-01 7.702598332505925308e-03 2.582467628974123575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.427813836556499738e-01 1.445309402118647446e-01 -5.728016175219456940e-01 7.445252986097054132e-03 1.549569666542514879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.615066560693871445e-01 7.952079020299680778e-02 -5.750608497451599188e-01 7.159113025842348162e-03 4.900592891695424586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.812682889423357202e-01 6.841659548331809580e-03 -5.774250275891009698e-01 6.841659548331811315e-03 4.535931407966483394e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.670458005682104563e-01 7.956573806390736248e-02 -5.752426927996551198e-01 7.176659849476115481e-03 5.139479380609084797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.538762788221269662e-01 1.446873997260030853e-01 -5.731657036042169251e-01 7.481357604090104439e-03 1.651294799216403847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.417202419210091935e-01 2.029881600372207828e-01 -5.711894915567412578e-01 7.758435080712705774e-03 2.788617462073610109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.305412464752452428e-01 2.551676778642692489e-01 -5.693097098757746721e-01 8.010331405287998349e-03 3.798703523607929733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.203057782326312886e-01 3.018521519413227550e-01 -5.675222238834839450e-01 8.239264032904656046e-03 4.671524129635144795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.109831516037717680e-01 3.436018357891121311e-01 -5.658231019112157645e-01 8.447248268156454590e-03 5.421187613895758761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.025454176677144225e-01 3.809177612351892783e-01 -5.642086066515870080e-01 8.636115005962556601e-03 6.065564487174888997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.949672803820257427e-01 4.142477512233444514e-01 -5.626751869380821613e-01 8.807526849020870519e-03 6.621330069692975273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.882260207461068147e-01 4.439917940710207955e-01 -5.612194699340770088e-01 8.962992743777060262e-03 7.102907364169784576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.823014286903943737e-01 4.705068436703980228e-01 -5.598382537141092241e-01 9.103881263750508712e-03 7.522477783847532351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.771757424872516862e-01 4.941111032396570124e-01 -5.585285002210756966e-01 9.231432657150788132e-03 7.890264404096791750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.728335955019072778e-01 5.150878440330932673e-01 -5.572873285838680912e-01 9.346769764840445749e-03 8.214850763653702703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.692619701238003205e-01 5.336888048378585214e-01 -5.561120087807461809e-01 9.450907904755515010e-03 8.503467296234498707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.664501587402229865e-01 5.501372130541941630e-01 -5.549999556345129870e-01 9.544763809796599080e-03 8.762231121896327246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.643897316352569749e-01 5.646304636146940448e-01 -5.539487231262822942e-01 9.629163697871343658e-03 8.996341588416353896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.630745117177692993e-01 5.773424878919155567e-01 -5.529559990153330995e-01 9.704850545129203171e-03 9.210238284264965491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.625005560027010021e-01 5.884258410232513503e-01 -5.520195997532150178e-01 9.772490626415114220e-03 9.407728509231075287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.626661437901303131e-01 5.980135327027398251e-01 -5.511374656809202577e-01 9.832679380518028964e-03 9.592090250672596907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.635717715066723810e-01 6.062206234108794556e-01 -5.503076564985555086e-01 9.885946651846319599e-03 9.766155561581801869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.652201541937495022e-01 6.131456052385655386e-01 -5.495283469975514867e-01 9.932761354672817178e-03 9.932378188530199825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.676162336471939462e-01 6.188715838762153254e-01 -5.487978230460217599e-01 9.973535601009010307e-03 1.009288842972238531e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.707671932325855790e-01 6.234672759529615860e-01 -5.481144778184398048e-01 1.000862832844630346e-02 1.024953751015318937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.746824794207401443e-01 6.269878336948295772e-01 -5.474768082613427067e-01 1.003834845990033732e-02 1.040393321265248583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.793738301079111142e-01 6.294755067985072783e-01 -5.468834117872867218e-01 1.006295762307387286e-02 1.055746806776918789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.848553098056073041e-01 6.309601494637552266e-01 -5.463329831897828504e-01 1.008267245357759648e-02 1.071134105278808979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.911433518055255854e-01 6.314595786692722701e-01 -5.458243117724275173e-01 1.009766650198354841e-02 1.086657345613590286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.982568074460060781e-01 6.309797879916444474e-01 -5.453562786859121880e-01 1.010807176159886529e-02 1.102401930740732061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.062170026277106771e-01 6.295150195333760745e-01 -5.449278544670561608e-01 1.011397983040903358e-02 1.118437053725508945e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.150478017479549919e-01 6.270476948232084347e-01 -5.445380967744488654e-01 1.011544271741923046e-02 1.134815679859023374e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.247756792453692642e-01 6.235482038594655219e-01 -5.441861483157203194e-01 1.011247330049200137e-02 1.151573963351513463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.354297989693741378e-01 6.189745497647710648e-01 -5.438712349618824993e-01 1.010504543971170281e-02 1.168730038918680825e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
