macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735314323e-01 3.409240467261577534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 4.100754873342792040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023967799e-01 4.632093785604959879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324355e-01 4.986373189257230221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395219e-01 5.159731525496775301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840809e-01 5.157226499465376174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 4.990416205444034303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101639941e-01 4.676031336040772229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277177513e-01 4.235360243403953756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 3.694098579273084187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.082472281851156293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.435428453785385902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 1.792580720481601678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426555701e-01 1.197336128837466970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482078e-01 6.941218638269212524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.218096823020743721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367299e-01 1.007945232591248019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.406618586921872210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 2.139869930001038907e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.229838545932436181e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075149e-01 1.544476638908338178e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 9.214042629520881799e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 6.275896774873140904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398505e-01 1.941404430403528662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592339e-01 4.102679150883594382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937333335e-01 6.989833676757104333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276201958e-01 1.040660534593507158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631807855e-01 1.415064384182176255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032483236e-01 1.804319832962045234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767284227e-01 2.193804967551855195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885012e-01 2.572113467822410154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139985674e-01 2.930665208020783591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570890989e-01 3.263229526840525502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715919672e-01 3.565471079465181575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463582043e-02 3.834556740798699542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176481902e-02 4.068830804606290291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285771511e-02 4.267553242796446461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101893753e-02 4.430691754948395955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371863439e-02 4.558757920379973710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545862019e-02 4.652678742497719927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124136106e-02 4.713696256864532974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119610762e-03 4.743289243094039181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896265822e-03 4.743112282013055986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029435093e-02 4.714948395692218630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260558937e-02 4.660672309164372307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175914989e-02 4.582222005960954331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297404120e-02 4.481576745052246596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491431051e-02 4.360740091953002606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583367456e-02 4.221726814944929546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544178215e-02 4.066552727460065464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732231345e-01 3.897226734598750048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839424168e-01 3.715744477200806639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310755525e-01 3.524083069901939175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289045769e-01 3.324196507206032131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140219288e-01 3.118011369255383608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069908400e-01 2.907422500988330466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849110299e-01 2.694288368222150232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656485130e-01 2.480425814818394692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044874434e-01 2.267603959123681498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039666894e-01 2.057536977913830209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376754370e-01 1.851875534888577229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887780109e-01 1.652196621622820799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040510372e-01 1.459991595822792906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642193461e-01 1.276652229977415232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713824814e-01 1.103454629870267295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543321206e-01 9.415409558885179039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925654849e-01 7.918989922720580041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598089198e-01 6.553397751913455846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878722130e-01 5.324737280186829860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516622647e-01 4.236860825286431487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761925513e-01 3.291128103686969536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664333192e-01 2.486188690629721233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608571567e-01 1.817812877094252943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095430885e-01 1.278804565018269290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777082190e-01 8.590385922017853421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755540482e-01 5.456721084572699419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153181362e-01 3.235817343378292370e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964275674e-01 1.760691645483523178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196784732e-01 8.584877271714837351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313568265e-01 3.627132474895092143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982406453e-01 1.264209066405728109e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144304020e-01 3.371829156838273720e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409673177e-01 6.097041358262066617e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792138698e-01 6.065778286869477223e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789768440e-01 2.237776604780245174e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823798987e-01 1.310777069143079942e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044876216e-01 1.316058823873026749e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517189128e-01 5.253102469000012430e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790804263e-01 1.523574565259511895e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850788185e-01 2.586580494706801920e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800060458e-01 5.566473283105153056e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584139612e-01 5.123534806503987895e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457431134e-01 8.277920834468089352e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841936579e-01 2.146163076378357637e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597640030e-01 2.074870649889069467e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.360000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312702016197e-01 1.107230553826661318e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
