macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -1.140435062056685822e-01 2.635470739194564066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -1.205151566779635031e-01 3.343952656623988551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -1.270160738156118629e-01 4.104230664659497957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.335487469307224395e-01 4.903934888794789920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.401156774953095374e-01 5.731542401304714346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.467193800991495878e-01 6.576484551063254552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.533623834126603136e-01 7.429154893061860887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472311551717486e-01 8.280861231085373531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764830689599798e-01 9.123748707248531542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527158994158992e-01 9.950710242278643092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785243817252748e-01 1.075529392961537684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565222344368119e-01 1.153161281782601189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893431602997599e-01 1.227425995775537071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796418547537324e-01 1.297823004924314461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300950224567349e-01 1.363884811938384511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434024022410076e-01 1.425170516198936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222878008893124e-01 1.481260041720842968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.297695001361267364e-01 1.531748987923946259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878144892285821e-01 1.576244063352422869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800331676461047e-01 1.614359071163119080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489867780576597e-01 1.645711429771888612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975353102567661e-01 1.669919232295197925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285692322907246e-01 1.686598875216161614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450105972700674e-01 1.695363322005638551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622728610e-01 1.695821114524537210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197713249e-01 1.687576308993694180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420151419e-01 1.670229601772460493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388084440e-01 1.643381034600043672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291255607e-01 1.606634846638545222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270117859e-01 1.559607298011413123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422257407e-01 1.501938667228470276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960809680e-01 1.433311186253691250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529538280e-01 1.353475521533849257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679284299e-01 1.262289694578280774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510571615e-01 1.159776311359046741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487193751e-01 1.046207028201769779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425702804e-01 9.222279197619691338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665781459e-01 7.890466596005667188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426506864e-01 6.487130056331998768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353668341e-01 5.045374686961815597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263285374e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086612207e-01 2.280756015646534518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021961447e-01 1.150177474841973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898764002e-01 3.680485648712939969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759366520e-01 3.450829419212252894e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664155182e-01 3.389962577514554761e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.702320352335336295e-01 4.144684444762282600e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.680218815266439791e-01 4.723076689066652359e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.659740607401764989e-01 1.545034305452816503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.640877887286062320e-01 3.183170711732123681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.623623432061915173e-01 5.226484414767060965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.607970634703972279e-01 7.534121184439961094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.593913501489014228e-01 1.000121733059160939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.581446649700852136e-01 1.255371846598577618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.570565305569192494e-01 1.514036225828556403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.561265302441678271e-01 1.772602860433492022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.553543079188409615e-01 2.028689683928908138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.547395678838325184e-01 2.280705606893318471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.542820747446927321e-01 2.527615602186554511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.539816533194915293e-01 2.768777604667453651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.538381885717385766e-01 3.003828515202375260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.538516255663337384e-01 3.232603849716673972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.540219694485315705e-01 3.455080604685811796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.543492854459115216e-01 3.671336290967654181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.548336988933544545e-01 3.881519339607232555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.554753952810359219e-01 4.085827585444536114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -4.562746203254530175e-01 4.284492543080532789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -4.572316800635140566e-01 4.477767873175998725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -4.583469409697245034e-01 4.665920904717846263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -4.596208300965172189e-01 4.849226402217787779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -4.610538352377774318e-01 5.027961992649511436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.626465051156277153e-01 5.202404826253005654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.643994495905425790e-01 5.372829158804563743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.663133398948753894e-01 5.539504624498356455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.683889088898834929e-01 5.702695027691086216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -4.706269513463544607e-01 5.862657524945123766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -4.730283242489364826e-01 6.019642100592097200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -4.755939471242926486e-01 6.173891262598671381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -4.783248023932039628e-01 6.325639903089870508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000222e-01 0.000000000000000000e+00 -4.812219357467541481e-01 6.475115281071425199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.100000000000000311e-01 0.000000000000000000e+00 -4.842864565467431825e-01 6.622537094838265581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.200000000000000400e-01 0.000000000000000000e+00 -4.875195382504810548e-01 6.768117619094335402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.300000000000000488e-01 0.000000000000000000e+00 -4.909224188601236660e-01 6.912061887544866667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.400000000000000577e-01 0.000000000000000000e+00 -4.944964013967257932e-01 7.054567906102965358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.500000000000000666e-01 0.000000000000000000e+00 -4.982428543991902492e-01 7.195826885206198231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 9.600000000000000755e-01 0.000000000000000000e+00 -5.021632124483036419e-01 7.336023482311528066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
