macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438031641859509380e-01 1.199789803926911563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512468901936417698e-01 1.223193926279007165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587699422783569791e-01 1.240602289891493820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663752011451188673e-01 1.251688559982805371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740655789773295825e-01 1.256132209754574902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818440205518955022e-01 1.253619053068470712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897135043668330745e-01 1.243842912814518281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976770437817859993e-01 1.226508739398240316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057376881718921746e-01 1.201337620513431154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138985240954417222e-01 1.168074300203895965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221626764757725137e-01 1.126498074105010405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305333097978570001e-01 1.076438280828646843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390136293200371465e-01 1.017796113586706686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476068823013725995e-01 9.505751989368239896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563163592450719896e-01 8.749244258033160582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651453951584822666e-01 7.911979823882649143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740973708301204015e-01 7.000396096745267055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831757141242340681e-01 6.025007780802765084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923839012933908466e-01 5.002055494635622435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017254583095933862e-01 3.955767180991758697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112039622144345596e-01 2.921326488042125941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208230424888083077e-01 1.948330823232362341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305863824426988118e-01 1.103356060512104657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404977206255840660e-01 4.664707653858485292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505608522579888087e-01 1.061419976692594067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607796306847399270e-01 3.972013492043604903e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711579688504787256e-01 2.597947183149794801e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824212514923583717e-01 5.468383338841514038e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938523808191420672e-01 1.553953376572049429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054557340053186243e-01 7.039017135807984493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172357541728315189e-01 1.694410205411675877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291969520924266757e-01 3.020422004593880869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413439079109022556e-01 4.541782445510348515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536812729049263027e-01 6.129344387009835748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662137712620896046e-01 7.674656394494289852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789462018898775542e-01 9.088331244174789603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918834402532530126e-01 1.029577184522401795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050304402415569438e-01 1.123297687377861759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183922360654348083e-01 1.184316182810866286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319739441845242389e-01 1.207438283400068951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457807652666326392e-01 1.187836126293224243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598179861791623191e-01 1.121108304317486315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740909820135430053e-01 1.003669938201327827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.886052181434449970e-01 8.338621221946146411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033662523175647774e-01 6.148005921783005617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183797367877811091e-01 3.617683968947630474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336514204734996270e-01 1.215648263433763247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491871511630114888e-01 2.785056939837610461e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580782712608744589e-01 1.553668410767476693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672427918205355635e-01 4.864992369819267498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766842220933078966e-01 8.367499089782657468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.864061773639589026e-01 1.118753471029888813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.964123803350644515e-01 1.288900847529937665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.067066625524955681e-01 1.321425746768989384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172929658725835989e-01 1.198287307935338997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281753439715222598e-01 9.091344194085262953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393579638975910973e-01 4.713279003109721588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508451076667884472e-01 4.714557907908624446e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592430080611562770e-01 4.806349529379083663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679530466213964957e-01 7.509957006978235095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769785585699090280e-01 6.030926048902447018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.863229999292372430e-01 1.060901594732476319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.939294801429515935e-01 7.433097431379678127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018613805646158443e-01 1.089595710513575899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.101217384542570343e-01 9.012346657509284070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.187137168438725965e-01 2.078445341627613296e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257650002533841516e-01 9.739704572989119763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
