macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.270000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.562748197150410384e-02 1.716906493349460716e-01 8.378787394709283007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -4.961732728880312998e-02 1.751423305767888516e-01 9.401622940753079707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.362886582733262381e-02 1.766354248586735343e-01 1.003469581218160295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -5.766395040742650774e-02 1.761726909773606853e-01 1.021899345690830720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.172444472469357235e-02 1.737532739374568480e-01 9.930888666936652301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -6.581222421080788754e-02 1.693727033716363739e-01 9.184625245730604348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992917689971937800e-02 1.630228852807241169e-01 8.034594055678842550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407720429968538134e-02 1.546920870783779489e-01 6.576946964306626051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825822227152548494e-02 1.443649159127386172e-01 4.949106030593146063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247416191350540049e-02 1.320222902249907904e-01 3.324065807028494558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672697045325862553e-02 1.176414044922838437e-01 1.893717494669362386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101861214715788184e-02 1.011956870898693683e-01 8.322034328109360717e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535106918755151262e-02 8.265475119459463060e-02 2.313113897553834529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972634261828412783e-02 6.198433863903844709e-02 2.469835355268362991e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464532589243819e-01 3.914625661254696187e-02 1.782002289905062738e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167362767521146066e-01 6.096668130968872085e-02 2.867743536733225644e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293787938802569148e-01 7.995539698003710505e-02 2.905619436070592957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798438774960315e-01 9.614748915563972598e-02 1.097357479722708366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548452930127136029e-01 1.095728760352211312e-01 2.576702284869942898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810372989985254e-01 1.202563637641675121e-01 4.610130960058544426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930052168539524e-01 1.282176922689489962e-01 6.921544721048009455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935871604524016520e-01 1.334715717306670657e-01 9.173603157360222735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695046518455814e-01 1.360277097651201306e-01 1.103431996311294953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198460801934690456e-01 1.358908293596065298e-01 1.221876341236192293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331229729784443927e-01 1.330606775996091840e-01 1.251771973736796537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063152417450165e-01 1.275320252014841560e-01 1.182318588494615796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600022883844573807e-01 1.192946568502905730e-01 1.015762126334410730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736171258288020991e-01 1.083333523249091490e-01 7.710318154642093261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873571158971813255e-01 9.462785837557367852e-02 4.875690740330567916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286047165839697e-01 7.815285130185400941e-02 2.261189997663677620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152379991496886968e-01 5.887789016194521635e-02 5.544308209847251517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293917697540185707e-01 3.676736052680779077e-02 2.212185773556340270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436964537705164968e-01 1.178040867523312552e-02 2.866027485664588225e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519050862980737104e-01 3.650425219030154628e-02 3.428439419630322979e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602750305252078733e-01 5.786913258589446163e-02 9.733572919254558121e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688101523010710037e-01 7.591452584389647706e-02 4.326635525268985975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775143937658236859e-01 9.067377451545528821e-02 1.004446662081354136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863917751714024407e-01 1.021741493281575763e-01 1.701689550959593206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954463967383639589e-01 1.104368995742701504e-01 2.396499619035567449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046824405496654564e-01 1.154772923731493539e-01 2.978719504860716932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141041724822552283e-01 1.173046408803633672e-01 3.363900009620612863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237159441773644675e-01 1.159223214956501130e-01 3.493709561912253930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335221950504121735e-01 1.113277801015055413e-01 3.336486288167815617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435274543414499115e-01 1.035125273439297805e-01 2.891424266258208267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537363432070941616e-01 9.246212294661097786e-02 2.199133920566647901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641535768549131524e-01 7.815614902956437293e-02 1.361370652161032410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747839667212523374e-01 6.056817238292709626e-02 5.676202893540984243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856324226935057609e-01 3.966569562620204242e-02 8.459312656999243719e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937583624793304149e-01 6.115023719437946009e-02 7.439512015649032972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021111321274052131e-01 7.791518925256032957e-02 1.965268284802725723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106945895544121594e-01 8.999152847515103082e-02 3.333833556447198671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195126992254319731e-01 9.740156836634895898e-02 4.492497470526692072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285695339850227104e-01 1.001590004889006957e-01 5.202543702921582497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378692769383546235e-01 9.826891976206168777e-02 5.321261441174261059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474162233832743363e-01 9.172783387550056955e-02 4.788222824381311443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572147827941834608e-01 8.052365683654234829e-02 3.640264242540953293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672694808586571380e-01 6.463568663882741927e-02 2.075455288143870231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775849615677343118e-01 4.403456701112487548e-02 5.954463112026880944e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853605812627166172e-01 6.392661028830380621e-02 2.423474835840289457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934053393885847516e-01 7.721610385917265784e-02 4.481762199829063265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017229515998916423e-01 8.392760277846354755e-02 5.954942218235354662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103172595750578910e-01 8.407350791174895976e-02 6.417131735653003322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191922327907362078e-01 7.765408884857449845e-02 5.695379936745875726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283519703552064017e-01 6.465748440058080582e-02 3.863143038949079511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378007029016405927e-01 4.505968068553443256e-02 1.461554360577410269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.456200954873522191e-01 6.019985840064055044e-02 3.785911829172958903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.537364587314586917e-01 6.025376512382141225e-02 4.117435475151191848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.621535413609659360e-01 4.522150045876249108e-02 2.009233205478414691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.696166712762711137e-01 6.031661592488436752e-02 4.830185800853595973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.773878552144055876e-01 6.032615070017468412e-02 5.211504311090277286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854706824734601023e-01 4.525012240207896413e-02 2.672533177117698486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.927663706701101543e-01 5.648416754892735675e-02 5.167485659604158926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.003808051048947547e-01 4.519731070063786466e-02 3.177317691049565476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.073973122776117117e-01 5.640160735081242716e-02 5.949518510216057765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147393233216889907e-01 4.508443377933575580e-02 3.727465614431484109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214567897516257489e-01 5.625649194913229234e-02 6.777931290672101899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285062537424380480e-01 4.490608113006753360e-02 4.315461336240944412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349035620648275424e-01 5.604186555480356741e-02 7.640239621205698051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
