macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.650000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510399423e-01 8.648572034019433308e-03 2.949633704203735371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783818452e-01 8.820671912550818311e-03 3.053346884030770647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289597852e-01 8.976979410070817095e-03 3.123289609938503797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560380635e-01 9.118870508767187508e-03 3.160022261336631333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975529172e-01 9.247594282596718201e-03 3.164794401165328674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741817558e-01 9.364283892941555054e-03 3.139428350372088644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388113046e-01 9.469966563881646038e-03 3.086209044150422381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171699534e-01 9.565572624896217721e-03 3.007780819705051928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772659815e-01 9.651943700597539685e-03 2.907051452596814967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631039488e-01 9.729840119591643896e-03 2.787103581585240880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260538900e-01 9.799947607686473883e-03 2.651113581077004303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853711160e-01 9.862883324368142829e-03 2.502277915608433490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473168434e-01 9.919201295684668476e-03 2.343747014751261168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106096909e-01 9.969397291363110356e-03 2.178566720610047164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840514833e-01 1.001391318909356648e-02 2.009627370731887838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405184544e-01 1.005314086439908910e-02 1.839620578120793569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297476866e-01 1.008742564033419768e-02 1.671003751607141874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708226198e-01 1.011706932737980666e-02 1.505972361072409338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435748139e-01 1.014233288029496236e-02 1.346439892030333770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966661995e-01 1.016343869531377390e-02 1.194025353735165759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885491931e-01 1.018057256790979963e-02 1.050048106831792151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760983982e-01 1.019388532836230238e-02 9.155296645458619112e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642108134e-01 1.020349416952217279e-02 7.912020006973470923e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283197671e-01 1.020948367846610284e-02 6.775217745473554459e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203704775e-01 1.021190658112057330e-02 5.746897634186206097e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674437765e-01 1.021078420641059574e-02 4.826746862010272004e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709000347e-01 1.020610667401927740e-02 4.012405111375578169e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125677348e-01 1.019783280741091112e-02 3.299762759494326292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732541386e-01 1.018588977135201357e-02 2.683274126226895505e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675066833e-01 1.017017243073937462e-02 2.156275668017345899e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972792050e-01 1.015054242509083257e-02 1.711299346954422550e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259621572e-01 1.012682695055151620e-02 1.340372086524345679e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728089084e-01 1.009881723869343259e-02 1.035293239440922448e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266770950e-01 1.006626671871728440e-02 7.878832959263583607e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766590821e-01 1.002888884687820788e-02 5.901985922737718049e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558194444e-01 9.986354584027844553e-03 4.347084639401985542e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931518235e-01 9.938289499067366750e-03 3.144330392257555949e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673754863e-01 9.884270472813073971e-03 2.230415989326145444e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127373139e-01 4.805875378866580894e-02 5.642679953116017805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637357535e-01 9.756411869443881030e-03 1.051614604019089172e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000861336e-01 4.791649204413016977e-02 4.555834523893818877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452170279e-01 9.598266684708010171e-03 4.486430807570427975e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819843499e-01 4.774132447189104178e-02 3.609845270049101551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959766849e-01 9.404254025625162494e-03 1.696848379249384976e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978236212e-01 4.752706946435841101e-02 2.801142673320730289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215688311e-01 9.167527247518967096e-03 5.534572047762761058e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877437552e-01 5.995626064435904262e-02 4.071292472037215532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414344851e-01 5.980555118774986967e-02 3.603331475686342295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302907605e-01 8.713590235624879207e-03 7.152612557516658387e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894547408e-01 5.945718034528717222e-02 2.777499602532467610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038186746e-01 5.925617195000718040e-02 2.415582705605883937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574666086e-01 8.108152777538558259e-03 4.916282433874210594e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337102842e-01 5.879229400202318906e-02 1.791257784959950430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000463608e-01 5.852496769325529757e-02 1.524602092315927374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539744857e-01 7.302965707443362375e-03 1.217573894356113146e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224648229e-01 6.421453733638790573e-02 1.532354530731066394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850130086e-01 8.286226740583120531e-02 2.975302314693123104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152359642e-01 6.346994458709466491e-02 1.076573934093863830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952083537e-01 5.804844460569023000e-03 3.770269416017280525e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766724570e-01 6.347070563404925980e-02 8.641169060992675080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794860358e-01 8.286385299491240419e-02 2.087951991479142927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946020413e-01 6.421702085797671711e-02 8.004223571136540386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071420990e-01 7.306431327877029730e-03 6.319851731289352840e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060638577e-01 6.483459222232074159e-02 7.267842959589564111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444362230e-01 8.410443656635302467e-02 1.762746811858249829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953899936e-01 6.534721893338642229e-02 6.465154861080646756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475394877e-01 8.337836707921006049e-03 1.251887698340006551e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863989177e-01 6.952172796216933570e-02 7.059487213682269502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445924687e-01 1.000144184527522184e-01 2.419475570995102687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736128253e-01 1.001818464823204802e-01 2.283659945201767932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006952023e-01 7.002602133008066498e-02 5.641999375735140890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334072776e-01 9.185047364860069244e-03 6.652751646642100334e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408110335e-01 7.029044969875879179e-02 4.782489445581267207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021627268e-01 1.007128221232753279e-01 1.771682412655838437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448739548e-01 1.008172590642714000e-01 1.651570176210410620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287560403e-01 7.060501385414585940e-02 3.625027884637376657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630674933e-01 9.713513772893081141e-03 1.284248709575723441e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264045591e-01 7.726026183100988265e-02 4.370051193807087363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390201028e-01 1.272364252984121702e-01 2.651198485878638114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119083807e-01 1.602417607770274532e-01 4.959328364466036171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294323254e-01 1.766723604531846292e-01 6.116173922468371577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954737318e-01 1.767254055418008563e-01 5.787128058142125553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159635949731e-01 1.604015326291983734e-01 4.146918183043836470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677760945398e-01 1.275048413126832758e-01 1.854830100076757665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587396781e-01 7.764054322856860091e-02 2.072846988816936901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391234419e-01 1.021022425497112099e-02 1.158184455528351625e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951278248e-01 7.369139908097209479e-02 1.251247947902990078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997920934e-01 1.114877598240239659e-01 8.114206353878996095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
