macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569523562e-01 2.911599544215435695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823155082e-01 8.837722472975254560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108421585e-01 1.154755250175958331e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474458107e-01 1.445078232987067570e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647265874e-01 1.653453316893037671e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157207072e-01 1.042088686891140051e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683464648e-01 7.564124642548707470e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653969820e-01 5.507252726677459766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049618636e-01 1.759277760804223503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541597979e-01 3.787413607526340757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746898678e-01 6.530240149883233952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594485395e-01 9.803109245189439019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794581803e-01 1.341069349383064435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403603418e-01 1.717807151170040042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477295986e-01 2.096083096580301369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804666186e-01 2.464549313873465319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715334439e-01 2.814612860186915810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952951259e-01 3.139990478529548074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607360492e-01 3.436273591407114358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982078090e-02 3.700546689462139160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027110760e-02 3.931069306602880814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203231729e-02 4.127018167495256906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670454608e-02 4.288281358764252371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921472878e-02 4.415295526910233831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100601613e-02 4.508917819262662358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402254192e-02 4.570325503469394729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994767152551e-03 4.600937469194335550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532290447875e-03 4.602352954545970570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267673350e-02 4.576303796879170604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197246672e-02 4.524617284364741698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868791585e-02 4.449187302669618815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068295943e-02 4.351951956927453680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585515844e-02 4.234876228368159717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782519905e-02 4.099938519497959427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734935152e-02 3.949120169624849297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001903045e-01 3.784397198225104841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421816550e-01 3.607733668481116068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822220616e-01 3.421076166134979363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239401017e-01 3.226348966483924552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067728752e-01 3.025449520279856891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672057032e-01 2.820243931751453825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109244307e-01 2.612562132405803900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966332030e-01 2.404192475624872261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323013559e-01 2.196875492001894997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845998386e-01 1.992296556476770217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022983021e-01 1.792077228441442405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543992612e-01 1.597765038387603115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837860956e-01 1.410821513441238781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771745939e-01 1.232608264517107491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521593221e-01 1.064371006673123579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621525696e-01 9.072214604835936863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200266662e-01 7.621171974169999377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412650280e-01 6.298396608682586481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074516557e-01 5.109708344077082062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509191532e-01 4.058693603524437393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613982568e-01 3.146473559811277521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155098708e-01 2.371497486178303533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299547581e-01 1.729386579255173199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392643614e-01 1.212861666666680601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989836140e-01 8.117965189845407180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151671473e-01 5.134450215542947678e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010842885e-01 3.028915707033267299e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620307972e-01 1.637636988150643924e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091636648e-01 7.921545905768161751e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032825133e-01 3.312983386966175713e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294918486e-01 1.139367964967476682e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036944065e-01 2.983975241663821426e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118739370e-01 5.257265801188880274e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831383159e-01 5.028167907968054828e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975113053e-01 1.738048381990553514e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294702754e-01 9.009113558946530443e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282386375e-01 6.811596450546856854e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358679362e-01 9.960630463190082809e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441394454e-01 1.115429043563302877e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478889112e-01 4.819316945319664779e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889727032719e-01 2.843205635022810607e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836876438819e-01 3.483746422706671569e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629931225332e-01 6.370088183743520459e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694067628181e-01 1.764416658123247549e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522904298941e-01 1.775640714455560663e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672181721894e-01 9.730119476013180836e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753848345746e-01 3.593541911705770377e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430551160705e-01 1.011858956482653119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410528593748e-01 2.344601520398774614e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442903775835e-01 4.699207625541410613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313376404729e-01 8.428349822840909686e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840311504778e-01 1.385584188581576279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871223618159e-01 2.124493309636256173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279655086435e-01 3.077763347832178061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962447214515e-01 4.254482104386737937e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837403252293e-01 5.654529168554244065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841342345773e-01 7.269139106687121359e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928543669408e-01 9.081896039414777758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069580169014e-01 1.106996999147068315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482434250541466714e-01 1.320545029805644723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485088472645601509e-01 1.545667352442822023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
